Four South Suburban Fire Departments Receive Federal Grants Totaling $610000:  1) Flossmoor Fire Department $222345.  2) Calumet City Fire Department $142000. 3) Crete Township Fire Protection District $52380. 4) South Holland Fire Department $193409. https://t.co/PcCDowho3a,2019-09-05 16:02:58,TweetDeck,1,2
Illinois' farmers were among the first casualties of the  #TrumpTradeWar with the family farm losing hundreds of millions in market value overnight.  Now the failed trade war is having the same negative impact on our proud manufacturing sector. https://t.co/vugnG8m2YT,2019-09-05 15:44:22,TweetDeck,7,11
Now we know the gunman in the El Paso shooting would not have been able to carry out this horrific crime had the @GOP done their job.  It is time for @senatemajldr to do his job and bring #HR8 to the floor for a vote. #DoYourJob and #UpdateBackgroundChecks https://t.co/RoDD8cL22X,2019-09-05 12:08:26,TweetDeck,8,7
Kankakee County Democrats present  "DELEGATE INFORMATION SESSION"  Time: 6pm - 7:30pm Place: Quality Inn &amp; Suites 800 N. Kinzie Ave Bradley 60915  RSVP: JPUGH@ILDEMS.COM or Call (217) 546-7404 or  register online https://t.co/vJU47WR71o (find complete list throughout Illinois) https://t.co/ezBOUJvG46,2019-09-04 17:00:00,TweetDeck,1,2
Furthermore the current occupant of the White House is afraid to push for gun safety because he like House and Senate Republicans is controlled by the NRA.,2019-09-03 19:57:25,Twitter Web App,5,19
Since taking back control of the House Democrats have passed common-sense gun safety legislation that has been sent on to the Senate only to see Moscow Mitch and Republicans like Cruz threaten public safety by not acting on these bills.,2019-09-03 19:57:23,Twitter Web App,4,15
Unlike Cruz these gun owners are not influenced by NRA money and understand that gun safety does not threaten their 2nd Amendment rights.,2019-09-03 19:57:23,Twitter Web App,3,12
Cruz is inaccurate when claims that guns safety legislation disarms law-abiding gun owners. Cruz employs this talking point to create fear amongst gun owners but it's not working. Polls show that over 80% of gun owners support some forms of gun safety legislation.,2019-09-03 19:57:23,Twitter Web App,3,10
Additionally he points to Chicago as an example of gun safety legislation not working. The fact is close to 60% of the guns recovered in Chicago by law enforcement actually come from states with more relaxed gun safety legislation.,2019-09-03 19:57:22,Twitter Web App,3,13
Cruz is ignorant when he claims that "Gun control doesn't work." Numerous studies have shown that states including Illinois with stronger gun safety legislation have lower rates of death from gun violence.,2019-09-03 19:57:22,Twitter Web App,4,12
Senator @tedcruz  (R-NRA) demonstrated how ignorant and inaccurate he is about common-sense gun safety legislation when he sent out the following Tweet https://t.co/cg0rKa7X8L https://t.co/oabk3prsLL,2019-09-03 19:57:21,Twitter Web App,17,34
Sickle Schmickle and the American Red Cross of Illinois presents "Olivia's 3rd Annual Blood Drive" on Sunday Sept. 22 2019 at 11AM (until 4PM) at the Matteson Community Center located at 20642 Matteson Ave Matteson Illinois. Click https://t.co/G3yhKJINxm for more info. https://t.co/tZLNmMytAr,2019-09-03 18:00:00,TweetDeck,0,1
In order to address America’s rising rate of mothers needlessly dying due to giving birth I have introduced the #MOMMAact (Mothers and Offspring Maternal and Morbidity Awareness Act) a comprehensive multi-pronged approach to reducing maternal deaths. https://t.co/8mddv5MLPh,2019-09-03 17:01:34,TweetDeck,3,3
Kankakee County Democrats present  "DELEGATE INFORMATION SESSION"  Time: 6pm - 7:30pm Place: Quality Inn &amp; Suites 800 N. Kinzie Ave Bradley 60915  RSVP: JPUGH@ILDEMS.COM or Call (217) 546-7404 or  register online https://t.co/vJU47X8IpY (find complete list throughout Illinois) https://t.co/4NwuSCNsi1,2019-09-03 17:00:00,TweetDeck,2,3
The Illinois Rifle Association lost a challenge in federal court to a county ordinance banning the possession use and sale of assault weapons and large capacity magazines. #EndGunViolence https://t.co/eHjc40Xf4X,2019-09-03 17:00:00,TweetDeck,290,1353
Join Chicago's Mental Health Walk sponsored by @NAMIChicago on Saturday Sept. 14 2019 at 2pm – 5:30pm located at Jackson Park - 5700 E Hayes Dr Chicago IL 60649  Raise awareness and fight the stigma at 5k NAMIWalks Chicago!   FREE get started at https://t.co/wcXk9LYp57! https://t.co/2y3NFledws,2019-09-03 16:00:01,TweetDeck,0,2
Summer’s not over yet! @RobinLynneKelly 3rd Annual Beach Day Party on Sunday Sept. 8th at Pier 31 (3101 South Lake Shore Drive - Chicago).   Details below:  Tickets begin at $31 - Click https://t.co/xPSGuBVmkH to RSVP https://t.co/2wEEvNZ8PW,2019-09-03 14:00:01,TweetDeck,1,1
TOMORROW: All students and accompanying adults get free bus and train rides on the FIRST DAY of Chicago Public Schools’ school year once again on Tuesday September 3 2019! https://t.co/8aJuzd9GdC,2019-09-02 23:00:00,TweetDeck,4,6
"As the court recognized states have broad authority to pass public safety laws to protect their citizens including laws prohibiting assault weapons and large-capacity ammunition magazines."   #EndGunViolence https://t.co/b5JTjKbNxo,2019-09-02 22:00:00,TweetDeck,2,7
Today we celebrate the American worker on #LaborDay which turns 125 years old with the labor movement enjoying a 50-Year high in approval. https://t.co/jLjQ9wjaUn,2019-09-02 16:00:00,TweetDeck,2,3
Today is #LaborDay2019 celebrating organized labor.  On Feb. 19 2015 President @BarackObama designated the Pullman historical district as a National Park. We refer to it as "The Statute of Liberty for the American Labor Movement." https://t.co/c1Ba3OgP9p,2019-09-02 13:45:04,TweetDeck,3,12
Happy #LaborDay America's workers! Today we celebrate the backbone of our communities - you. https://t.co/P6HpJqjUIh,2019-09-02 12:00:00,TweetDeck,1,3
"As the court recognized states have broad authority to pass public safety laws to protect their citizens including laws prohibiting assault weapons and large-capacity ammunition magazines."   #EndGunViolence https://t.co/b5JTjKtoVY,2019-09-02 00:00:00,TweetDeck,12,26
The Illinois Rifle Association lost a challenge in federal court to a county ordinance banning the possession use and sale of assault weapons and large capacity magazines. #EndGunViolence https://t.co/eHjc40Xf4X,2019-09-01 23:00:00,TweetDeck,1,6
"As the court recognized states have broad authority to pass public safety laws to protect their citizens including laws prohibiting assault weapons and large-capacity ammunition magazines."   #EndGunViolence https://t.co/b5JTjKbNxo,2019-09-01 20:00:00,TweetDeck,3,8
Kankakee County Democrats present  "DELEGATE INFORMATION SESSION"  Time: 6pm - 7:30pm Place: Quality Inn &amp; Suites 800 N. Kinzie Ave Bradley 60915  RSVP: JPUGH@ILDEMS.COM or Call (217) 546-7404 or  register online https://t.co/vJU47WR71o (find complete list throughout Illinois) https://t.co/lkD0NeaH10,2019-09-01 19:00:00,TweetDeck,1,2
All students and accompanying adults get free bus and train rides on the FIRST DAY of Chicago Public Schools’ school year once again on Tuesday September 3 2019! https://t.co/T9iYX7Gnpl,2019-09-01 18:00:00,TweetDeck,1,4
Kankakee County Democrats present  "DELEGATE INFORMATION SESSION"  Time: 6pm - 7:30pm Place: Quality Inn &amp; Suites 800 N. Kinzie Ave Bradley 60915  RSVP: JPUGH@ILDEMS.COM or Call (217) 546-7404 or  register online https://t.co/vJU47WR71o (find complete list throughout Illinois) https://t.co/opjeEz8IRB,2019-09-01 01:40:00,TweetDeck,2,5
Summer’s not over yet! @RobinLynneKelly 3rd Annual Beach Day Party on Sunday Sept. 8th at Pier 31 (3101 South Lake Shore Drive - Chicago).   Details below:  Tickets begin at $31 - Click https://t.co/xPSGuCcXcf to RSVP https://t.co/iCNr6xe8yE,2019-09-01 01:00:00,TweetDeck,2,2
Sickle Schmickle and the American Red Cross of Illinois presents "Olivia's 3rd Annual Blood Drive" on Sunday Sept. 22 2019 at 11AM (until 4PM) at the Matteson Community Center located at 20642 Matteson Ave Matteson Illinois. Click https://t.co/G3yhKJINxm for more info. https://t.co/fi4JMkcXx5,2019-08-31 18:30:00,TweetDeck,1,1
The Illinois Rifle Association lost a challenge in federal court to a county ordinance banning the possession use and sale of assault weapons and large capacity magazines. #EndGunViolence https://t.co/eHjc40Xf4X,2019-08-31 18:00:00,TweetDeck,14,23
All students and accompanying adults get free bus and train rides on the FIRST DAY of Chicago Public Schools’ school year once again on Tuesday September 3 2019! https://t.co/pGMB5dQwm6,2019-08-31 16:00:00,TweetDeck,0,2
.@MomsDemand are everywhere fighting to save lives including in Tri-Cities TN.  "Our grassroots movement is gaining strength here in our corner of East TN. We are mothers demanding that #TNleg does something to #EndGunViolence! Thanks @jessiwebb4! https://t.co/Tjp6Vk2BX9,2019-08-31 15:28:42,Twitter Web App,9,25
All students and accompanying adults get free bus and train rides on the FIRST DAY of Chicago Public Schools’ school year once again on Tuesday September 3 2019! https://t.co/HsJnVjvtsu,2019-08-31 14:00:01,TweetDeck,4,7
Sickle Schmickle and the American Red Cross of Illinois presents "Olivia's 3rd Annual Blood Drive" on Sunday Sept. 22 2019 at 11AM (until 4PM) at the Matteson Community Center located at 20642 Matteson Ave Matteson Illinois. Click https://t.co/G3yhKK0oVW for more info. https://t.co/aOR64j65Sm,2019-08-31 13:00:01,TweetDeck,1,4
The Southeast Side Labor Day Parade will be accompanied by Eddie Fest. Make sure to come out Saturday- August 31st and celebrate with your friends and family! Music line up can be found at https://t.co/Tb2fUaQlRF https://t.co/aB6uXgnUY1,2019-08-31 00:10:39,TweetDeck,3,7
All students and accompanying adults get free bus and train rides on the FIRST DAY of Chicago Public Schools’ school year once again on Tuesday September 3 2019! https://t.co/1Fe6140PmA,2019-08-30 23:30:00,TweetDeck,5,7
.@MomsDemand are everywhere fighting to #EndGunViolence by supporting gun safety legislation in the states and in Congress.   #Moms are fighting to saves lives in @GOP strongholds in Northern Virginia Richmond and Hampton Roads.   It just makes #GunSense. https://t.co/bSQysSeSLo,2019-08-30 19:41:48,Twitter Web App,102,331
.@MomsDemand are everywhere fighting to #EndGunViolence by supporting gun safety legislation in the states and in Congress. For example in the great state of Minnesota these #Moms are ready to march in the #WoodburyDays parade earlier this month! #GunSense #MNLeg https://t.co/fUbiUFqI2Q,2019-08-30 19:38:20,Twitter Web App,4,15
All students and accompanying adults get free bus and train rides on the FIRST DAY of Chicago Public Schools’ school year once again on Tuesday September 3 2019! https://t.co/FAELTlQpUO,2019-08-30 18:55:25,TweetDeck,4,12
Thinking About Going Solar?  Attend this "Free Educational Solar Power Hour" presented by The Chicago Southland Green Committee on Thursday August 29th 7:00pm-8:30pm.  Flossmoor Public Library  1000 Sterling Avenue Flossmoor https://t.co/TjjSeWHgRw,2019-08-30 02:00:00,TweetDeck,1,3
Thinking About Going Solar?  Attend this "Free Educational Solar Power Hour" presented by The Chicago Southland Green Committee on Thursday August 29th 7:00pm-8:30pm.  Flossmoor Public Library  1000 Sterling Avenue Flossmoor https://t.co/XENW1eRnmq,2019-08-29 16:00:01,TweetDeck,0,1
#SaveTheDate - Chicago Passport Agency's "Passport Day."  Saturday September 14 2019 8:00am - 1:00pm 101 Ida B Wells Drive 9th Floor Chicago IL 60605 https://t.co/D96NOBowZg,2019-08-29 16:00:00,TweetDeck,1,3
Sickle Schmickle and the American Red Cross of Illinois presents "Olivia's 3rd Annual Blood Drive" on Sunday Sept. 22 2019 at 11AM (until 4PM) at the Matteson Community Center located at 20642 Matteson Ave Matteson Illinois. Click https://t.co/G3yhKK0oVW for more info. https://t.co/Yfg1aj2h7V,2019-08-28 22:00:00,TweetDeck,3,4
.@realDonaldTrump has stolen market access from Illinois farmers with 'his' misguided failed #TrumpTradeWar after promising to be a friend.  Trump's #FailedTradePolicies hurting farmers in Iowa Wisconsin Pennsylvania Ohio and across America.   Stop.  https://t.co/yOBtXCk4q3,2019-08-28 14:41:42,TweetDeck,2,1
Happy birthday Katherine Johnson of 'Hidden Figures' fame who is no longer hidden. She turned 101.  Katherine calculated Alan Shepard's historic 1961 flight and verified calculations for John Glenn's historic first orbital mission. And the Apollo flights. https://t.co/AONmGjB8NV,2019-08-28 14:32:23,TweetDeck,4,14
Thinking About Going Solar?  Attend this "Free Educational Solar Power Hour" presented by The Chicago Southland Green Committee on Thursday August 29th 7:00pm-8:30pm.  Flossmoor Public Library  1000 Sterling Avenue Flossmoor https://t.co/8PdXU7zqCV,2019-08-28 14:09:43,Twitter Web App,1,1
Summer’s not over yet! @RobinLynneKelly 3rd Annual Beach Day Party on Sunday Sept. 8th at Pier 31 (3101 South Lake Shore Drive - Chicago).   Details below:  Tickets begin at $31 - Click https://t.co/xPSGuBVmkH to RSVP https://t.co/o3ZewxFwjz,2019-08-27 17:00:01,TweetDeck,1,5
Sickle Schmickle and the American Red Cross of Illinois presents "Olivia's 3rd Annual Blood Drive" on Sunday Sept. 22 2019 at 11AM (until 4PM) at the Matteson Community Center located at 20642 Matteson Ave Matteson Illinois. Click https://t.co/G3yhKK0oVW for more info. https://t.co/El47TFYMTf,2019-08-27 13:37:01,TweetDeck,4,4
CITY OF KANKAKEE: Residents can now partner with the Kankakee Police Department to help reduce crime and improve public safety https://t.co/9YxLOcNzwQ,2019-08-25 16:00:01,TweetDeck,3,3
Congratulations to the seventeen Kankakee Community College student-athletes have received NJCAA honors for their academic achievement during the 2018-19 school year. https://t.co/TB90SoxBIw,2019-08-24 20:00:00,TweetDeck,1,1
Family Day on Sunday August 25 2019 starting at 5:30pm - 7:30pm at Iron Oaks located at 20000 Western Ave Olympia Fields Illinois.   For more information call (708) 339-5800. https://t.co/bguEmQJL09,2019-08-24 17:00:00,TweetDeck,0,3
