Whether it's the Hong Kong students the Uighur Muslims Christians or Tibetan Buddhists the Chinese government does not support religious freedoms.,2020-01-28 22:24:52,Twitter Web App,1291,1449
We need to restore American values to our immigration system. And we need to do it now.,2020-01-28 17:24:59,Twitter Web App,1,3
As a first-generation American this is personal to me. No family should have to meet a “wealth test” for a green card. Throughout American history we have seen that immigrants regardless of background have contributed so much to the fabric of our nation.,2020-01-28 17:24:59,Twitter Web App,2,10
Central to the American dream is the idea that all people are created equal and that as long as you work hard you should be able to live a good life. https://t.co/8pWdqgfX0l,2020-01-28 17:24:59,Twitter Web App,2,4
Please watch my floor speech to encourage passage. https://t.co/oer75WYdzf @AMMWWII @USMMA_Alumni,2020-01-28 15:17:22,Twitter Web App,1,2
As a member of the Board of Visitors of the @UsmmaO  I am proud to have cosponsored this legislation which recognizes the bravery and sacrifice of the more than 7000 midshipmen who fought on our behalf during World War.,2020-01-28 15:17:22,Twitter Web App,0,3
This bipartisan legislation will award a Congressional Gold Medal to honor the merchant mariners who proudly served our country during WWII. The medal will be displayed in the American Merchant Marine Museum in Kings Point here in the 3rd Congressional District.,2020-01-28 15:17:21,Twitter Web App,0,1
"Acta Non Verba!” or "Actions Not Words!”  Yesterday the House demonstrated "Actions Not Words" by the unanimous passage of H.R. 5671 the Merchant Mariners of World War II Congressional Gold Medal Act.,2020-01-28 15:17:21,Twitter Web App,3,6
Suozzi Co-Sponsors and Helps Secure Support for the Never Again Education Act - Passed by a Vote of 393 - 5. Please see House floor speech below. https://t.co/g2dHdpTmSI,2020-01-28 00:06:01,Twitter Web App,1,11
We must do everything we can to ensure that #NeverAgain is assured for future generations. https://t.co/rwdlrqT1yX,2020-01-27 16:05:25,Twitter Web App,1,7
I am a co-sponsor of the Never Again Education Act. This bipartisan legislation will give teachers in America the resources and training necessary to teach our children about the Holocaust and the horrific consequences of hate and intolerance.,2020-01-27 16:05:24,Twitter Web App,1,9
Today as we mark the 75th anniversary of the liberation of Auschwitz and honor the memories of the 6 million Jews murdered in the Holocaust it is more important than ever that we come together to fight anti-Semitism and all forms of hatred.,2020-01-27 16:05:24,Twitter Web App,0,3
#NeverAgain is sadly not assured.  If we do not use the lessons of history to make enlightened moral choices we risk turning a blind eye to the same hatred and anti-Semitism that formed the permissive foundation for genocide.,2020-01-27 16:05:24,Twitter Web App,2,23
I stand with the Veterans of Foreign Wars VFW in demanding an apology from the President for downplaying and diminishing the seriousness of the injuries sustained by our armed forces in Iraq earlier this month.,2020-01-26 18:36:33,Twitter Web App,1,6
Traumatic brain injuries (TBI) are one of the signature wounds of post-9/11 warfare. While the symptoms are not always obvious TBI is always serious. To suggest otherwise hurts our men and women in harm's way.,2020-01-26 18:36:33,Twitter Web App,1,9
I stand with the @VFWHQ 🇺🇸 https://t.co/tc9Dz0d5LS,2020-01-26 18:36:32,Twitter Web App,2,8
