#SmallBusinesses continue to be impacted by #COVID19. But they work every day to serve their communities and keep workers on payroll.  #SmallBizSat is an important reminder that as we celebrate the holidays we must support small businesses! #ShopLocal #ShopSmall https://t.co/qKfwHhryqs https://t.co/ABlgFn7UvK,2020-11-28 18:23:09,Twitter for iPhone,1,4
Today I joined my colleagues in bowing our heads and remembering a civil rights champion who was larger than life.   @RepJohnLewis was also a friend who always gave you his undivided attention and made you feel like the only person in the room.  Congress will never be the same. https://t.co/ZksSGcabZz,2020-07-20 20:14:29,Twitter for iPhone,8,39
Count me in! We need children to have reliable access to #HeadStart programs through @NatlHeadStart more than ever #UniteForHeadStart https://t.co/K2HXyh2Xka,2020-07-20 17:36:41,Twitter for iPhone,2,8
He was so gracious so kind as he asked my daughters questions told them how special their mama was and imparted his indelible wisdom on them. #GoodTrouble,2020-07-18 20:32:40,Twitter for iPhone,3,23
John lived his whole life with others in mind. He always made time for anyone who hoped to speak to him.  Serving with John Lewis was a privilege for us all. I’m grateful that my mom &amp; girls were able to spend time with him before crossing the Edmund Pettus Bridge one last time. https://t.co/RACsM6CZ9H,2020-07-18 20:32:37,Twitter for iPhone,5,66
John is walking with the wind now and so long as the winds of change are blowing I hope we’ll all feel his presence.   We owe it to him to not only honor all that he gave for us but also to pick up the mantle and complete the mission he has led for decades. #RIPJohnLewis,2020-07-18 12:06:13,Twitter for iPhone,3,6
His sacrifices paved the way for progress that generations before him could have never imagined. And his leadership inspired generations after him to sustain the movement for equality.,2020-07-18 12:06:13,Twitter for iPhone,2,10
America mourns a true hero today. @RepJohnLewis led a righteous life of courage peace and virtue.   His lifelong commitment to the fight for civil rights challenged our country to open its eyes and strive to be better. #GoodTrouble https://t.co/K3XC5DVuyP,2020-07-18 12:06:12,Twitter for iPhone,11,53
Yesterday the President's Press Secretary said "science should not stand in the way" of reopening schools.   Now they're standing in the way of experts telling the American people just how dangerous that can be. https://t.co/EMktyWHIpp,2020-07-17 22:09:06,Twitter for iPhone,15,39
The first line of this story says it all: “For the second time in two months the Trump administration has sided with the for-profit college industry over a key constituency: veterans.”  Our veterans deserve better. https://t.co/VGYdGyEM9T,2020-07-17 21:02:47,Twitter Web App,6,7
Just visited two great small businesses in #Andover!  First stop: @andoverbooks to pick up new books for my girls and me from one of my favorite stores!  Then a visit to @oakandironbrew.  They’re safely open for business and would love to pour you a flight or a pint! #ShopLocal https://t.co/84zdd91Yf2,2020-07-17 19:49:41,Twitter for iPhone,2,20
We’re at the point where the Secretary of Defense shouldn’t care about how to word this directive to not upset his out-of-touch boss.   Take the Confederate flags down. https://t.co/VLOqkyDSrV,2020-07-17 18:10:10,Twitter for iPhone,3,9
RBG is one of the toughest there is. I’m keeping her in my prayers and hoping for a speedy recovery.   https://t.co/3ucQf3MIwK,2020-07-17 17:42:56,Twitter for iPhone,6,23
These troubling times call for unity of effort not divisive and provocative actions. This must be deescalated immediately.,2020-07-17 17:26:38,Twitter Web App,0,1
I stand in support of the Armenian people as they work to maintain their territorial integrity. Azerbaijan’s provocative actions will only serve to further destabilize a region that has been deeply impacted by the global pandemic. https://t.co/Mfki4Pdyj0,2020-07-17 17:26:38,Twitter Web App,16,28
.@BetsyDevosEd is pressuring schools to reopen without the resources they need to keep students and teachers safe.  We don’t need threats. We need a real plan. #ReopenSafely,2020-07-17 16:01:57,Twitter Web App,26,84
Wishing a very happy birthday to my good friend @RepKClark.   A fierce advocate for her constituents and our caucus who is dedicated to creating a better Massachusetts and a stronger America. I couldn’t imagine my first 2 years in Congress without her friendship and guidance. https://t.co/4EC1rksoDP,2020-07-17 14:53:45,Twitter for iPhone,7,70
Racism is a public health crisis.,2020-07-17 13:26:50,Twitter Web App,127,810
Did you miss my conversation from yesterday with @RepUnderwood on racial disparities in health care?   I’ve got you covered. You can catch the entire event here⬇️ https://t.co/fnTpOhLU7L https://t.co/lEI6ZLZQLq,2020-07-16 21:53:01,Twitter Web App,4,5
#MA3 is home to 842 farms ranging from large to small &amp; involved in just about every type of agriculture one could imagine.   Today I joined farmers across #MA3 to hear more on the challenges they face during #COVID19.   We must pass the #HeroesAct to support local farmers. https://t.co/P0XYwuuyPj,2020-07-16 19:32:58,Twitter for iPhone,0,4
State &amp; local governments are in desperate need of financial relief to keep essential workers on payroll and continue delivering emergency services.  They need the #HeroesAct to become law but @SenateMajLdr stands in the way. That must change now. https://t.co/2rw5J8Jgxc,2020-07-16 17:11:43,Twitter Web App,2,5
End the death penalty.,2020-07-16 14:40:28,Twitter Web App,12,60
When we craft policy we should be keeping workers and the most vulnerable populations in mind not special interests. The Trump Administration's failure to protect workers and the elderly by rolling back nursing home rules shows their priorities.  https://t.co/kQxog8ObVb,2020-07-16 12:47:19,Twitter Web App,9,14
There’s no excuse for health care heroes and the patients they’re working tirelessly to save not having enough protective masks gloves and gowns.   We need the Pandemic Production Act to ramp up PPE production now. https://t.co/uVkAwYbuyY,2020-07-16 01:39:45,Twitter for iPhone,4,13
.@ConcordDotOrg is leading the way in expanding STEM education for our students. I am excited to see the monumental impacts these projects will have on the next generation of scientists engineers and mathematicians. https://t.co/LARhyXZhrc,2020-07-16 00:34:01,Twitter for iPhone,6,10
This Administration has proven they have no problem lying to the American people.  Making them solely responsible for data about this pandemic threatens to undermine our ability keep people safe.  This decision must be reversed. https://t.co/tKu0wDzpLf,2020-07-15 21:23:05,Twitter for iPhone,4,21
Equal rights means equal access to health care.  I’ll be joined LIVE at 4:15pm by my friend and classmate @RepUnderwood to discuss racial disparities in health care.   Join us! ⬇️ https://t.co/trVosto1UC https://t.co/sXDgbxkmvC,2020-07-15 20:01:25,Twitter Web App,2,0
Hope. That’s what @LazarusHouseInc gives us.   Thankful for the support that this outstanding organization provides for our community in Lawrence during these truly challenging times. https://t.co/swYMvKzu7f,2020-07-15 19:03:59,Twitter Web App,3,7
Join us today at 4:15 pm! https://t.co/RfGAnPlTDm,2020-07-15 17:23:43,Twitter for iPhone,2,3
It’s been more than four months since Breonna Taylor was killed in her own apartment.  Each day that passes is another day that Breonna her family &amp; her community are denied the justice they’re owed.  We need #JusticeForBreonna &amp; we need #JusticeinPolicingAct.,2020-07-15 16:55:35,Twitter Web App,9,26
Not the kind of leadership to be proud of. https://t.co/tAecNm2iTo,2020-07-15 15:47:22,Twitter for iPhone,4,7
#WearADamnMask https://t.co/qxXlLKszqz,2020-07-15 15:04:05,Twitter Web App,12,33
@ou_tom @YourVoiceAtIRS Instructions on how to file for an extension can be accessed here: https://t.co/epEbDJ6zZS,2020-07-15 14:05:43,Twitter Web App,0,0
Yesterday I had the honor of stopping by @fitchburgfirema to hear about the challenges they face during this public health crisis.  I am so thankful to these brave individuals who serve our community on the front lines every day. https://t.co/0TGbHwtlW8,2020-07-15 13:28:02,Twitter for iPhone,3,10
Experts like Dr. Fauci have studied infectious diseases for decades. They know what they’re talking about.  LISTEN👏TO👏THEM👏 https://t.co/KMVqrKTMyl,2020-07-15 12:26:28,Twitter Web App,7,26
That's in addition to the aid the #HeroesAct will provide to workers struggling to make ends meet &amp; local governments doing everything they can to pay emergency workers.  Yet Mitch McConnell won't bring the bill up for a vote in the Senate. That must change NOW! #TrahanFarmTour,2020-07-14 23:55:47,Twitter for iPhone,2,3
But for many that’s not enough.  That’s why I also voted for the #HeroesAct to provide billions in relief to our farmers. Much of that funding is set aside for local farms and farm to food bank programs that communities have been relying on during this crisis. #TrahanFarmTour,2020-07-14 23:55:45,Twitter for iPhone,1,3
I voted for the #CARESAct to make sure that farmers were eligible for PPP loans to keep their workers on payroll and farms afloat.  We were also successful in getting farmers eligible for aid through the @SBAgov’s Economic Injury Disaster Relief program. #TrahanFarmTour,2020-07-14 23:55:43,Twitter for iPhone,1,1
I’m proud to represent #MA3 which is home to 842 farms ranging from large to small and involved in just about every kind of agriculture one could imagine.  That’s why I’ve been advocating for additional relief for Massachusetts farmers in need of more help. #TrahanFarmTour https://t.co/ZWnLQkpifA,2020-07-14 23:55:42,Twitter for iPhone,6,13
I’m glad Mayor DiNatale and Rep. Stephan Hay could join to hear from Jim and Allison about how far they’ve come since their start with backyard chickens in Lunenburg and what their path forward looks like in a world impacted by #COVID19. #TrahanFarmTour,2020-07-14 23:05:48,Twitter for iPhone,1,2
#TrahanFarmTour Stop #3: @hollishillsfarm in @FitchburgMass.  I've had the pleasure of bringing my kids here for a tour and of course for their renowned maple syrup.  Jim &amp; Allison Lattanzi are committed to a sustainable approach to farming. I'm grateful to them for hosting us. https://t.co/lTmMKhyo1I https://t.co/M5aJ6OaApD,2020-07-14 23:05:46,Twitter for iPhone,3,6
To the many folks who raised their voices to call out this injustice thank you! Together we were able to stop this harmful policy from hurting students. https://t.co/SpbcWZHM19,2020-07-14 21:57:58,Twitter for iPhone,10,34
Read more about this incredible family and their farm ⬇️ #TrahanFarmTour   https://t.co/U4Jlj5NyGW,2020-07-14 20:03:27,Twitter Web App,1,3
#TrahanFarmTour Stop #2: Honey Pot Hill Orchards in Stow.  Grateful to Andrew Martin and his daughter Chelcie for showing @repkatehogan and me around while explaining the challenges presented by #COVID19. https://t.co/sIPXZ7HkK4 https://t.co/BCoVB1Infj,2020-07-14 20:03:25,Twitter Web App,2,7
A big thank you to @JamieEldridgeMA for joining to listen to what Bill and his farm have had to overcome in recent months.  Working together we'll make sure that farmers like Bill have the resources and relief they need to continue their success. #TrahanFarmTour,2020-07-14 18:53:44,Twitter Web App,2,4
#TrahanFarmTour Stop #1: Idyllvale Farm in @TownofLittleton.   Met Bill Pickard who has been running his family-owned dairy farm that his grandfather founded in 1938. We need to make sure farms like his can thrive for generations to come! https://t.co/5DdELHS1YE,2020-07-14 18:53:43,Twitter Web App,3,9
Like small businesses in every community farmers are being affected by the #COVID19 pandemic.    Today we’re making our way across #MA3 to hear from our farmers directly to understand the challenges and concerns they face. Follow along for updates! #TrahanFarmTour,2020-07-14 16:52:19,Twitter Web App,1,5
