More good news out of the Supreme Court – the justices decided not to take up two cases that would have hurt our efforts to help prevent gun violence and keep our communities safe. https://t.co/BhMvwtZWn5,2020-06-15 21:00:00,TweetDeck,4,22
This Thursday June 18 at 9am PT/12pm ET I will chair a @WaysMeansCmte Subcommittee Hearing on Select Revenue Measures hearing on what tax relief is needed to support workers and families during the Coronavirus pandemic. Be sure to tune in to watch live. https://t.co/sAfFMIve6N,2020-06-15 19:30:00,TweetDeck,3,8
Good news – today SCOTUS ruled LGBTQ individuals cannot be discriminated against in the workplace due to their sexual orientation or gender identity protecting them from being fired because of who they are. This is a historic step toward full equality! https://t.co/fGscJXpKRp,2020-06-15 18:05:41,TweetDeck,2,23
Students pre-K to 8th grade – don’t forget to sign up for my Summer Reading Challenge to be recognized for your reading efforts all summer! I’ve included some resources on how to access e-books since libraries may be closed or have limited hours. https://t.co/saoxSX4bCn,2020-06-14 18:39:07,Twitter for iPhone,2,6
Fires don’t recognize political boundaries that’s why we came together as members of both parties to introduce legislation to ensure all that power shutoffs don’t become our new normal. https://t.co/zzbAesBFWj,2020-06-13 17:31:58,Twitter for iPhone,0,6
Proud to introduce the Utility Resilience and Reliability Act this week a bipartisan effort to make our nation’s electrical grid better able to withstand extreme weather events.,2020-06-13 17:31:58,Twitter for iPhone,3,23
It was an honor to have Moody’s Analytics Chief Economist Mark Zandi join our eighth Virtual Town Hall yesterday to talk about the impact of the Coronavirus on our economy and what we can to do help our working families and small businesses. https://t.co/5RXt1bKHHn,2020-06-12 21:00:00,TweetDeck,2,4
I called for the renaming of those bases currently named after confederate leaders back in 2017 and I led a similar letter with other military veteran Members this week calling on Defense Secretary Esper to take swift action.,2020-06-12 18:30:38,Twitter for iPhone,1,6
Our military bases should not bear the names of those who fought against our nation as part of the Confederacy.,2020-06-12 18:30:29,Twitter for iPhone,7,42
We must take this moment to recommit ourselves to the fight to #EndGunViolence and ensure a future free from discrimination for all.,2020-06-12 16:39:55,Twitter for iPhone,3,14
As we mark LGBTQ Pride Month today we also mark four years since the tragic shooting at the Pulse nightclub where members of the LGBTQ community were targeted 49 were killed and so many lives were forever changed.,2020-06-12 16:39:55,Twitter for iPhone,4,19
Good for NASCAR for banning the confederate flag from its events. https://t.co/JjzBPZoZXY,2020-06-11 19:00:00,TweetDeck,3,36
We must ensure that our grid is prepared and our constituents are safe. Read more about Utility Resilience and Reliability Act and its support from my colleagues across Northern California: https://t.co/PanZ3JUvwd,2020-06-11 17:47:15,Twitter for iPhone,0,9
That’s why today I led the introduction of the Utility Resilience and Reliability Act. This is a bipartisan bill that will help make resilience a key part of our nation’s power standards and help reduce the risk of extreme events in the future.,2020-06-11 17:47:15,Twitter for iPhone,0,8
THREAD: Our district was hit hard by the Public Safety Power Shutoffs last year with thousands in the dark businesses shuttered and putting medically-vulnerable people at great risk. We cannot let these power shutoffs be our new normal.,2020-06-11 17:47:15,Twitter for iPhone,1,16
Reminder that today at 4:30pm PT I am holding a Virtual Town Hall with special guest Mark Zandi who will help answer your questions about the state of our economy during the Coronavirus pandemic. Register by emailing Thompson.Townhall@mail.house.gov! https://t.co/beaxJp2t5f,2020-06-11 17:36:56,TweetDeck,1,6
Reminder from Napa Public Health: There's an increase in #COVID19 cases the past few days that's been traced to larger gatherings with people from different households. We must follow social distancing guidelines and limit contact with people we don’t live with to stop the spread https://t.co/TGap892MOk,2020-06-10 21:00:00,TweetDeck,1,8
Don’t forget that tomorrow at 4:30pm PT I am holding a Virtual Town Hall with Mark Zandi to discuss our economy and what can be done to support working families and small businesses during #COVID19. Email Thompson.Townhall@mail.house.gov to register. https://t.co/beaxJoKRGF,2020-06-10 18:30:00,TweetDeck,0,5
Today the @HouseJudiciary Committee is holding a hearing on policing practices and law enforcement accountability. You can watch here: https://t.co/GJ7Xv2cyUL,2020-06-10 17:16:43,TweetDeck,8,27
In order to ask a question during my Virtual Town Hall you have to register by emailing Thompson.Townhall@mail.house.gov. Looking forward to hearing from you! https://t.co/22idxoCCJ1,2020-06-09 22:51:47,Twitter for iPhone,0,3
Excited to announce that I am holding another Virtual Town Hall this Thursday June 11 at 4:30pm PT with special guest Mark Zandi the Chief Economist for Moody’s Analytics. He will answer questions about the state of our economy during #COVID19. https://t.co/beaxJp2t5f,2020-06-09 22:51:42,Twitter for iPhone,2,4
Join me in congratulating Allison and read my release to learn more about her artwork and our county finalists. https://t.co/GQVK85cwSX,2020-06-09 21:47:45,Twitter for iPhone,0,5
Honored to announce that Allison Patrick from Alhambra High School is this year’s Grand Prize Winner for the Fifth Congressional District Art Competition! She will represent our district’s artistic talent in the halls of the Capitol for the next year. https://t.co/seBuaNHzTs,2020-06-09 21:47:42,Twitter for iPhone,1,9
On Friday June 12 at 9:30am PT I am hosting another SBA Webinar to help connect small business owners with tools and resources available through SBA. If you would like to join please email SBAHelp.Thompson@mail.house.gov. Looking forward to helping our local small businesses.,2020-06-09 19:50:12,Twitter for iPhone,3,2
Leadership. https://t.co/kwN5D2TOfW,2020-06-09 17:14:58,TweetDeck,2,33
Christo Javacheff was always a friend of our district. His piece Running Fence was a gorgeous presence in Sonoma County and his talent and artistic vision will be dearly missed. https://t.co/n5pE9C2udc,2020-06-08 22:00:00,TweetDeck,4,8
If you missed my Virtual Town Hall with @RepBarbaraLee on Thursday you can read more about our important discussion in the @NorthBayNews. https://t.co/Gi2pSfl6Xs,2020-06-08 19:42:38,TweetDeck,3,5
Sonoma County – the local government will begin offering COVID-19 anitbody testing for individuals and groups most likely to have been exposed to Coronavirus to help track the spread of the virus in the county. Learn more below. https://t.co/sMGEkpMAnP,2020-06-06 19:00:01,TweetDeck,6,9
If you have some time this weekend please watch my Virtual Town Hall with @RepBarbaraLee. I was honored to have her with me to discuss the systemic racism that has led to such profound injustice in our nation and what Congress is doing to address it. https://t.co/0pNLSmlVep,2020-06-06 16:00:01,TweetDeck,2,11
Glad to join a Zoom meeting with members of the Sonoma Valley Chamber to update them on what Congress is doing to help small businesses and bring back relief to our district. https://t.co/lQmfW8CjZn,2020-06-05 23:00:00,TweetDeck,1,7
Though we are not together the same this year our message rings loud and clear. Sharing this photo from last year and proud to continue standing with these incredible partners in our fight. https://t.co/ThDYJ6xJk4,2020-06-05 17:29:28,Twitter for iPhone,2,15
Today we #WearOrange. We remember those lives we have lost to gun violence. We remember the families and communities forever changed. And we recommit to our fight to help #EndGunViolence. https://t.co/F0Kfg5nF1U,2020-06-05 17:29:24,Twitter for iPhone,17,36
Good news: the Senate passed the Paycheck Protection Program Flexibility Act. This bill that I voted to pass in the House  improves the small business assistance programs formed because of #COVID19. It's now awaiting the President’s signature to become law https://t.co/jeBZhQBQST,2020-06-04 19:00:00,TweetDeck,2,9
Next Wednesday June 10 the @HouseJudiciary is holding a hearing on police brutality and possible federal solutions. Congress must take action. https://t.co/k7xBdQJEIk,2020-06-04 16:00:01,TweetDeck,2,7
My Virtual Town Halls including this event are held on Zoom so you have to email Thompson.Townhall@mail.house.gov to register and get the information on how to join. https://t.co/Cr20gQ8AzQ,2020-06-04 14:53:00,Twitter for iPhone,0,3
Today at 4:30pm PT join me for a Virtual Town Hall with @RepBarbaraLee. I am honored to call her a colleague and to have her join us to discuss the systemic inequities that continue an unequal society and what Congress is doing to address this injustice. https://t.co/fitalYR3s6,2020-06-04 14:52:55,Twitter for iPhone,2,6
