The USPS is a lifeline. Deliveries are more critical than ever. Our democracy may well depend on it. We can’t allow it to be sabotaged or undermined.,2020-08-11 13:08:00,TweetDeck,16,43
Today marks the start of National Health Center Week. Join me in thanking all those on the front lines who are fighting to provide vital health care to our most vulnerable at this critical time. We need to support them every day.,2020-08-10 21:53:00,TweetDeck,2,24
Rehiring and reopening have slowed. We need to provide more relief quickly. But the economy cannot return to normal without controlling the virus. We need leadership from the administration and a national testing strategy! https://t.co/pCQFY9Qqav,2020-08-10 18:47:00,TweetDeck,3,8
I refuse to accept inaction and gridlock. We can’t end our fight for racial equality and just treatment by law enforcement. Pass the Justice in Policing Act Now: end racial profiling &amp; brutal tactics. End qualified immunity. Build a better future!,2020-08-10 16:27:41,TweetDeck,6,28
There are over 60 million people in the U.S. who remain uncounted. The U.S. Census MUST accurately count everyone. We can’t tolerate political interference of any kind. https://t.co/4s0bCmZflG,2020-08-08 18:35:00,TweetDeck,5,25
The virus will not “go away” without leadership from the administration. Wishful thinking will cost lives and trillions of dollars. https://t.co/1xJih9gQuY,2020-08-08 17:39:00,TweetDeck,10,21
We’re facing housing and eviction crises. Families are being denied assistance. Businesses are at risk. The GOP is holding up vital aid—enough!,2020-08-08 14:16:00,TweetDeck,8,35
I’m glad that social media platforms are limiting the spread of harmful disinformation about the pandemic. It’s outrageous though that the Republican party is a source. We need rational truthful leadership. https://t.co/GqwXp4LPXL,2020-08-07 18:15:49,TweetDeck,6,17
This is deeply disturbing. The administration has abused its power and obstructed oversight at every turn. We need accountability. https://t.co/2hqd8ZXbBK,2020-08-07 17:15:00,TweetDeck,9,29
The USPS is vital. Proud to join so many of my colleagues to stand up against the administration’s mismanagement. https://t.co/AHbfIzlCql,2020-08-07 13:15:00,TweetDeck,45,113
55 years ago the Voting Rights Act became law and dealt a critical blow to the authoritarianism of Jim Crow. The heroism of John Lewis and his partners triumphed. Our fight is not over. We can honor their legacy and make the John Lewis Voting Rights Act the law of the land.,2020-08-06 22:46:32,Twitter for iPhone,7,31
The president is protected by surveillance testing - which means that asymptomatic people are detected before they can spread disease. Staffers get instant test results. normalcy returns. We can make the whole country safe this way—but we have no plan! https://t.co/iVWuTk4FHj,2020-08-06 19:14:00,TweetDeck,7,31
We won’t be safe until we face facts and let experts lead our path forward. https://t.co/BrL4ub62TL,2020-08-06 17:29:00,TweetDeck,3,12
COVID-19 isn’t the only crisis we need to come together to face. Climate change remains an existential long term threat. We can’t ignore the need to cut emissions and rebuild a sustainable economy. https://t.co/xTUWSYlJvJ,2020-08-06 14:25:00,TweetDeck,2,14
The images from Beirut are utterly heartbreaking. I stand with all those who have been impacted by this tragedy. The United States should do everything possible to aid the victims. https://t.co/6E3xx4YpFh,2020-08-05 23:13:58,Twitter for iPhone,2,12
The Heroes Act will save lives. It ensures $600 continued UI benefits and state and local aid. It will provide a national testing strategy. It will protect USPS and frontline workers. The Senate has to step up!,2020-08-05 20:01:00,TweetDeck,9,35
In this interview the president falsely claims that he controlled the pandemic. He complains about testing. He dodges responsibility. He waves off the fact that 1000 Americans are losing their lives every day. He is unfit for office. https://t.co/5YZGZxklhS,2020-08-05 18:26:00,TweetDeck,7,29
The president wants to discredit and undermine the election but doesn’t want to depress turnout if he thinks it will help him. All Americans deserve the right to vote safely and securely—we need to act now to make sure everyone who wants to can vote by mail. https://t.co/SxPDe14XAG,2020-08-05 17:04:45,TweetDeck,4,24
It was inexcusable for the Senate GOP and the administration to allow expanded UI benefits to expire. We can’t delay renewing them. Millions of families are counting on us.,2020-08-04 18:48:00,TweetDeck,14,38
We can’t hide from the facts. We can’t bully experts. The virus doesn’t care about spin or media narratives. The epidemic is spreading widely and we still don’t have the national testing strategy we need to control it. https://t.co/65V5Gqgqns,2020-08-04 16:28:26,TweetDeck,9,34
.@GerryConnolly is absolutely correct. We need to pass the Heroes Act now and guarantee the USPS the tools it needs to safely facilitate our election. https://t.co/VWAzmfNdLF,2020-08-03 21:44:42,TweetDeck,17,56
The Trump Administration exploited protests and escalated tensions in Portland as a political stunt. Again and again they seek to divide us. We will have accountability. https://t.co/hUjibW50LH,2020-08-03 13:29:00,TweetDeck,7,27
This week’s appropriations packages includes decisive progressive priorities for the American people including control over constitutional war powers robust investment in public health and funding for our infrastructure. My statement: https://t.co/vOXrmmDOnt,2020-08-02 19:11:00,TweetDeck,1,6
The Census must not be subjected to political interference. An accurate count is vital for our community and our democracy. https://t.co/hWWVUdFD2G,2020-08-02 17:41:00,TweetDeck,5,22
Everyone should hear President Obama’s moving eulogy for John Lewis. Let’s honor his legacy with action. Pass the Voting Rights Act now! #GoodTrouble https://t.co/o2RvVIiH3M,2020-08-02 14:27:00,TweetDeck,11,34
Voting by mail is safe—but we must invest to ensure that local election officials are not overwhelmed and that the USPS can safely and securely deliver ballots on time. We must act now!,2020-08-01 20:28:00,TweetDeck,75,234
Medicare and Medicaid have been the bedrock of our society for 55 years. No one should be denied medical care because they can’t afford it. It’s as simple as that. I will fight every day to protect expand and strengthen these vital programs.,2020-08-01 18:00:00,TweetDeck,5,28
This week’s economic data makes the need for more stimulus blatantly obvious. The GOP simply isn’t taking this situation seriously. People are suffering as a result. We passed the Heroes Act months ago. We can’t afford further delays.,2020-08-01 15:27:00,TweetDeck,6,41
It’s time for a serious conversation about how to make sure that the economy works for everyone in a world where big tech controls more and more of the market. I thank my colleagues for this critical hearing this week. It’s time for reform. https://t.co/C8i6tvGTjA,2020-08-01 14:11:00,TweetDeck,10,22
The EPA has put polluters ahead of the health safety and wellbeing of the American people and our climate at every opportunity. They have cut corners and violated procedures repeatedly. I welcome this investigation. https://t.co/iAjRn8atcL,2020-07-31 20:07:00,TweetDeck,7,14
Our nation has passed a tragic threshold with over 150000 deaths due to the COVID pandemic. Join me in grieving for each one of these people- they were our family members and friends our neighbors our coworkers. We must never become numb to the scale of this tragedy.,2020-07-31 16:21:00,TweetDeck,7,27
We can’t overstate the magnitude of our economic crisis. Disrupting support for unemployed Americans will have devastating ripple effects. Millions of people are relying on us while Senator McConnell and the administration bicker. Enough! https://t.co/SUMMGY8hUe,2020-07-31 13:44:00,TweetDeck,5,12
Our nation says its final goodbye to a hero today but his final words will echo through history. These simple moving calls to action should inspire every one of us to carry on his struggle for justice and equality. John knowing you was a great honor. https://t.co/Xy20QfgaMl,2020-07-30 21:42:00,TweetDeck,2,9
This behavior is a threat to the fabric of our country. We need to end this madness now. In Congress we work every day to end this toxic behavior and hold wrongdoing accountable and we will continue our struggle.  3/3,2020-07-30 19:49:59,TweetDeck,3,19
From start to finish this administration has fomented chaos and division. From violent attacks on peaceful activists to praising the far-right and defending the confederacy to discrediting independent democratic institutions—even to the politicization of masks. 2/3,2020-07-30 19:49:46,TweetDeck,4,19
