The Trump Administration is replacing the onerous Clean Power Plan with real state-led solutions that will power us into the 21st century while protecting our environment.,2019-06-20 13:30:43,TweetDeck,69,402
Spoke with @borderalliance today where we shared how crucial cross-border commerce is to AZ and how to get #USMCA across the finish line. https://t.co/0opXR3qOyB,2019-06-19 23:22:12,Twitter for iPhone,10,41
Mexico passes #USMCA today making it the 1st country to ratify. The U.S. must follow suit—starting in the House of Reps. The U.S. needs certainty and reliability when trading with our neighbors. The USMCA delivers both for #AZ our country and our 2 biggest trading partners.,2019-06-19 22:16:09,TweetDeck,79,338
On #Juneteenth we commemorate the end of slavery in the U.S. and honor the tremendous contributions made by the African American community. We are a nation of opportunity and I will continue advocating for every American to have equal opportunity to pursue the American dream.,2019-06-19 20:57:48,Twitter Web Client,27,158
Great conversation with @cvspharmacy CEO Larry Merlo about bringing down the cost of healthcare and working together to expand job opportunities for Arizonans. https://t.co/lqt7DoADje,2019-06-19 20:30:18,Twitter for iPhone,22,74
Are you passionate about serving Arizona? Come join our team in AZ or DC! Apply for our fall internships here ➡️https://t.co/7uUIwzrF8l https://t.co/xmmH5pKCIG,2019-06-19 19:52:41,Twitter Web Client,7,34
Spoke America’s global leadership diplomacy &amp; development with @USGLC 2019 State Leaders Summit this morning. https://t.co/BugE3eICSh,2019-06-18 13:20:16,Twitter for iPhone,7,34
Missing my dad more than usual today. He taught me the power of perseverance hard work and service before he died when I was 12. Love you Dad! Happy Father's Day to all the dads out there. https://t.co/PfKCmBkVRM,2019-06-16 14:00:00,TweetDeck,64,933
No Boomer you can’t eat my brownie. https://t.co/nlgtjyLAok,2019-06-15 20:25:56,Twitter for iPhone,47,648
Spoke with @NNPrezNez and Navajo Nation EPA Director Oliver Whaley this week. We talked about a number of issues including environmental funding housing and the bill I introduced to help tribal law enforcement investigate and prosecute cases in Indian Country. https://t.co/6SnMcQpyeq,2019-06-15 19:29:56,Twitter for iPhone,11,67
We must do more to ensure public safety in our Native communities. This week I introduced legislation to give tribal law enforcement the tools they need for investigating &amp; prosecuting cases in Indian Country. https://t.co/rxGYRDsRL5,2019-06-15 14:03:59,Twitter for iPhone,15,125
Apparently it was wear purple day @UnivisionAZ! @LSalgadoN https://t.co/gM2zLuAr02,2019-06-14 23:47:40,Twitter for iPhone,3,44
With the threat of ongoing wildfires in Arizona — I received critical briefings on #AZ preparedness &amp; efforts from @forestservice &amp; @BLMAZFire. https://t.co/KGiLYZrGNO,2019-06-14 20:58:33,Twitter for iPhone,9,42
Boomer and I love Arizona’s trails. https://t.co/FgYdLivqDA,2019-06-14 20:20:50,Twitter for iPhone,19,130
While I was at the Phoenix VA I signed their I CARE core values book committing to Integrity Commitment Advocacy Respect and Excellence. The @deptvetaffairs must own this model. https://t.co/6hO2OxTxfc,2019-06-14 18:41:51,Twitter for iPhone,4,62
The folks at the Phoenix VA are working to implement the VA MISSION Act so vets can receive the care they need when they need it. I got a chance to see the great work they’re doing as well as share ideas about suicide prevention &amp; wait time reduction. https://t.co/bVS53HupYE,2019-06-14 18:19:05,Twitter for iPhone,14,115
Got to hang out with my niece Ella and 250+ of her classmates at the Capitol today. https://t.co/gRdwLzaQo3,2019-06-13 16:38:11,Twitter for iPhone,5,193
I’m discussing the changing face of American veterans this morning w/ @washingtonpost. Join us LIVE here @ 9am ET: https://t.co/Lq0mWOVXjL.,2019-06-13 12:30:00,TweetDeck,9,48
It shouldn’t be a hardship for Arizonans to access to our judicial system. Thanks to @HouseJudiciary &amp; @JudiciaryGOP for passing my bipartisan bill today to bring district court proceedings to Yuma &amp; Flagstaff. https://t.co/FLTvvMPNgx,2019-06-12 21:17:56,TweetDeck,38,199
I’ll join @guybensonshow LIVE @ 12:05pm AZ/3:05pmET talking #bordersecurity.   You can listen live HERE: https://t.co/foj0G5STEp,2019-06-12 19:03:47,Twitter for iPhone,6,43
Congrats to #Mesa couple Lillian &amp; Joseph Abelman on their 80+ years of marriage! Yesterday my team met Joe a #WWII vet &amp; Lillian the oldest living married couple in #AZ at 101 &amp; 99 years old. Their secret to success? Remember the good times above all else. https://t.co/ANNg9dnmGj,2019-06-12 16:20:13,Twitter for iPhone,34,325
It is unacceptable to expect the City of Nogales &amp; its residents to foot the bill for sewage &amp; runoff that frankly doesn’t belong to them. I am leading the effort with @SenatorSinema to create a long-term solution for Nogales. https://t.co/9uiMvw3uy5 https://t.co/nyOmEsEsWQ,2019-06-12 01:22:08,Twitter for iPhone,26,143
Big News: Our resolution to designate July 17 as Glioblastoma Awareness Day passed the Senate today. This day would honor the many who’ve lost their lives to glioblastoma including Sen. John McCain. This is our promise to support efforts to develop better treatments. @NBTStweets,2019-06-12 00:44:16,Twitter for iPhone,29,188
Agree Mr. President. Let’s get this done &amp; pass #USMCA. https://t.co/FX3IZSMMKZ,2019-06-11 17:53:59,Twitter for iPhone,51,248
Speaking about my experiences as an Air Force vet with @defensecomm at #ADCSummit19 on bridging the military/civilian divide https://t.co/Wn2Rm8UcwY,2019-06-11 14:56:44,Twitter for iPhone,11,60
NOW ACCEPTING nominations for the Congressional Veterans of Distinction Award. Duty service &amp; selflessness are some of the defining characteristics of those who serve in our military. Visit my website to nominate an outstanding veteran in your community: https://t.co/jPZ0u6TPB2 https://t.co/4TRBO1Pc7b,2019-06-10 20:34:02,Twitter Web Client,32,54
Had dinner with Mom brother sister and neice at "Cap'n Jacks" in Rhode Island. This was the first place I had a job as a bus girl in the late 70s!! https://t.co/5eHDNG02T1,2019-06-10 02:55:45,Twitter for iPhone,18,326
Awesome story. Grateful for @CasaGrandePD Officer Curtis Kieser and all of our law enforcement officers serving our communities. https://t.co/w8GkHDol5q,2019-06-09 17:00:58,Twitter Web Client,11,101
The VA MISSION Act is being implemented so AZ veterans can receive the care they need when they need it. https://t.co/raQjBgomOJ,2019-06-08 17:30:32,Twitter for iPhone,84,215
It is still incumbent upon Congress to act not only to close gaps in our immigration law that encourages this illegal activity but also to provide much needed funding to address the humanitarian &amp; security crisis that is overwhelming communities on the border.,2019-06-08 00:48:30,Twitter for iPhone,71,321
It’s good to see the administration and Mexico come together to prevent harmful tariffs and do what Congress has not: confront the massive immigration crisis taking place on our Southern border. https://t.co/DaaN9qIMFk,2019-06-08 00:46:56,Twitter for iPhone,94,552
At Utah Beach this morning with Medal of Honor recipient Britt Slabinski. https://t.co/ZlzhsG8AJP,2019-06-07 13:23:34,Twitter for iPhone,17,196
Standing on #JunoBeach in #Normandy where Americans and our allies stormed these beaches in order to fight against tyranny change the tide of the war and protect our freedoms and way of life. Let us never forget what these heroes did for all of us. #75thAnniversaryDDay https://t.co/Kndl5ILNL5,2019-06-06 17:08:16,TweetDeck,159,965
Heartbreaking news from @WestPoint_USMA. Praying for the cadets and their families. https://t.co/YoLpuIvOuf,2019-06-06 13:52:06,Twitter for iPhone,11,72
With Undersecretary @DeptofDefense for Policy John Rood — my old friend from Senator Kyl’s office when I was a fellow in 1999-2000 over the beaches of Normandy. https://t.co/EqxIQajiG7,2019-06-06 12:52:59,Twitter for iPhone,9,63
George even signed my program from today. https://t.co/1io31hj9T5 https://t.co/lh0AGccz71,2019-06-06 12:23:18,Twitter for iPhone,8,54
With @SenatorCollins on the beaches of Normandy. We are pictured with Leila Morrison 118th evacuation nurse who came right behind the soldiers on D-Day. #DDay75thAnniversary https://t.co/2UqLY8d9dc,2019-06-06 12:16:51,Twitter for iPhone,40,264
Powerful morning at the Normandy American Cemetery in Normandy France. Today is awe-inspiring. https://t.co/fYdAthL2dr,2019-06-06 12:13:48,Twitter for iPhone,53,304
An honor of a lifetime to be at Normandy today for the #DDay75thAnniversary — especially with George Cross an Arizona WWII veteran. https://t.co/tjC56VmiIt,2019-06-06 12:07:12,Twitter for iPhone,46,249
Look who I ran into in the Capitol yesterday! @RepDanCrenshaw shares my belief that we must secure our border. We introduced the Anti-Border Corruption Improvement Act to streamline the @CBP hiring process &amp; get additional help to our frontlines. https://t.co/YvrVS2XJDK,2019-06-05 19:51:48,Twitter Web Client,119,483
#LadyBird has made herself right at home in my office. https://t.co/0cDU5VUjcQ,2019-06-05 17:48:48,Twitter for iPhone,44,674
Live look at @RepMullin demanding more push ups and step ups. https://t.co/NyBePKimjm,2019-06-05 11:37:55,Twitter for iPhone,4,71
@LookBckMveFrwrd Hi there - my official Phoenix office was lucky enough to inherit Senator McCain’s Phoenix phone number. https://t.co/Jfd1BrO71y,2019-06-05 02:16:26,Twitter for iPhone,1,18
@marchmatron @MarthaMcSally @ShuttleCDRKelly Hi @MarchMatron - my official Phoenix office was lucky enough to inherit Senator McCain’s Phoenix phone number. https://t.co/N6ZxJp11lm,2019-06-05 02:03:58,Twitter for iPhone,1,0
HAPPENING NOW: my telephone town hall with special guest @LindseyGrahamSC. It's not too late to join the conversation. Call: 855-531-1067. https://t.co/eQDhFhdVn3,2019-06-05 01:05:00,TweetDeck,9,40
Today my fellow female Senators and I commemorated the 100th anniversary of the Senate passage of the #19thAmendment. We wore yellow roses in remembrance of the suffragettes who fought for women's right to vote. https://t.co/sUNbpZkXms,2019-06-04 21:49:51,Twitter Web Client,100,547
Caught up with #AZ women business leaders and the newest member of @CorpCommAZ @LeaPeterson. Let’s continue working together to break down the unique barriers women face when trying to start their own businesses. @NAWBONational https://t.co/sEGi3VqdAl,2019-06-04 21:35:34,Twitter for iPhone,4,33
#AZ food &amp; #Ag producers need the USMCA ratified now. Enjoyed hearing it firsthand from @NGFA Chairman @eric_wilkey of Casa Grande. https://t.co/9ytlITK9FW,2019-06-04 18:42:16,Twitter Web Client,5,27
TONIGHT: I'm hosting a telephone town hall with special guest @LindseyGrahamSC at 6:00PM MST/AZ. Call us with your questions at 855-531-1067. https://t.co/Ge6W4biesg,2019-06-04 17:08:26,Twitter Web Client,21,50
Grateful for the life and service of Navajo Code Talker William Tully Brown. https://t.co/VQo2yTiiHQ,2019-06-04 00:46:07,Twitter for iPhone,86,412
Winter may be over but summer is coming 😅. https://t.co/LmUvlqxLdh,2019-06-03 22:32:30,Twitter for iPhone,1,31
TOMORROW: I'm hosting a telephone town hall with special guest @LindseyGrahamSC at 6:00PM MST/AZ. Call 855-531-1067 to join us. https://t.co/i0eNNrqNrM,2019-06-03 17:30:44,Twitter Web Client,50,144
Came home this weekend and couldn't find my running shoe anywhere. Looked all over the yard with a shovel. Did another sweep and finally found it. An epic game of hide &amp; seek with Boomer! https://t.co/4jcre5C4SZ,2019-06-03 17:08:20,Twitter for iPhone,7,171
The recent Dove Fire and now the White Wing Fire remind us to stay vigilant with fire season upon us. Thank you to our firefighters for their efforts. https://t.co/nAGFNhlQnv,2019-05-31 00:51:11,Twitter for iPhone,18,108
Go get ‘em Cats! @ArizonaSoftball https://t.co/ZUpG18owRP,2019-05-30 01:07:49,Twitter for iPhone,6,111
Arizonans do best when we support AZ’s thriving business community. Honored to accept the Spirit of Enterprise Award from @USChamber today. https://t.co/UAx5kLk9x2,2019-05-30 00:08:45,Twitter for iPhone,16,128
Important discussion today with AZ @WesternGrowers about food safety and the value of technology in our agriculture industry. https://t.co/GRl2gjj0yu,2019-05-29 19:26:36,Twitter for iPhone,4,45
.@AZCancerCenter is making amazing advancements in the fight against #cancer. Great to hear about and see some of their work today. https://t.co/EVmsDeN7nz,2019-05-28 23:19:36,Twitter for iPhone,12,68
Glad to join members of the #AZ congressional delegation at @ExportArizona’s roundtable in Phoenix to discuss how crucial cross-border trade &amp; #USMCA is for our state. https://t.co/Vr8qkIjXQC,2019-05-28 21:43:50,Twitter for iPhone,20,54
Did you catch Boomer on the mic w/ @KTAR923 @AZMorningNews this morning?? https://t.co/u3KVUbQJx9,2019-05-28 14:26:28,Twitter for iPhone,13,56
Thanks for having me! https://t.co/s7RJR17S2Y,2019-05-28 13:53:08,Twitter for iPhone,7,56
Enjoyed joining @12News this morning. https://t.co/D3yUkNUEMX,2019-05-28 13:52:39,Twitter for iPhone,3,19
Tune in! https://t.co/ugDvH9R8x5,2019-05-28 11:56:19,Twitter for iPhone,6,59
#MemorialDay serves as the principle reminder that #freedom isn’t free. I hope that you’ll join me in taking just a moment today to remind ourselves of those who paid the ultimate sacrifice in order to protect those freedoms we often take for granted. https://t.co/Zvrqv7NXfb,2019-05-27 16:16:00,TweetDeck,205,1318
Well this Christmas pillow had been missing since the holidays. Evidently he buried it and decided to unearth it this week! #BoomerUpdate https://t.co/3ZYbLzAExx,2019-05-26 18:07:24,Twitter for iPhone,18,364
Can't believe it has already been 2 years since we said goodbye to Phil my next door neighbor and navy vet who was like a 2nd dad to me over the past 20+ years. We love you and miss you very much Phil...including Boomer. https://t.co/4cvkKU2aIf,2019-05-26 01:50:01,Twitter for iPhone,19,384
