Dorian left the Bahamas in a humanitarian crisis. As I work in Congress and with the Bahamian gov’t on relief efforts it’s great to hear stories like these of Floridians doing their part as well! #BahamasStrong https://t.co/0EhZg76COu,2019-09-13 16:16:33,Twitter for iPhone,3,15
198 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/sYrCSHFEDy,2019-09-13 13:31:22,Twitter for iPhone,1,8
#KaytoraPaul should have never been detained.  Thank you to everyone who spoke up and made your voices heard. As the Bahamas keeps recovering I’ll keep monitoring. https://t.co/FWc8iyMJMi,2019-09-12 23:34:36,Twitter for iPhone,23,54
This week a permanent ban on offshore drilling was added to the growing stack of legislation waiting for action on @senatemajldr’s desk. Proud to be getting work done #ForThePeople! #ProtectOurCoast  Listen to my full interview with Bill Becker here ⬇️ https://t.co/fu7cnAGvrE,2019-09-12 22:03:44,Twitter Media Studio,3,17
“This year there have already been more than 10000 deaths due to gun violence. Americans deserve political leaders who listen to them.”   It’s past time to take action on gun violence!   Read my letter with @RepTedDeutch here ⬇️ https://t.co/zs7yY2UxJR,2019-09-12 20:03:08,Twitter for iPhone,16,36
Remember the #GOPTaxScam? It wasn’t just bad for YOU it allowed drilling in the #ArcticRefuge!  Today I voted to protect delicate ecosystems and I’m proud of it. #PlanetOverPolluters #ProtectTheArctic https://t.co/6R0vTsEizv,2019-09-12 17:21:28,Twitter for iPhone,12,46
Publix is listening to the American people who are demanding gun safety. @senatemajldr if grocery stores can do it you can too. #DoSomething https://t.co/5zfjgQWzqu,2019-09-12 16:04:48,Twitter for iPhone,4,25
Dorian was a storm of historic proportions. I’m working with my colleagues in Congress and the Bahamian government so they have the resources necessary to recover. #BahamasStrong https://t.co/Lb0cc5STTI,2019-09-12 14:39:58,Twitter for iPhone,8,18
197 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/MkGjQwjiyL,2019-09-12 12:30:56,Twitter for iPhone,2,10
It’s CRUEL to separate families. It’s CRUEL to separate families fleeing a natural disaster like Dorian.  Where is #KaytoraPaul? Why hasn’t she been reunited with her mother or aunt? Did HHS know she was with a family member when they took her?  I won’t stop until I get answers. https://t.co/C8HPCK9zMi,2019-09-12 01:28:22,Twitter for iPhone,54,123
Gilroy.  Dayton.  Sandy Hook.  Pulse.   All involved high capacity magazines to massacre innocent people.   I’m proud to have voted on @HouseJudiciary to ban high capacity magazines that only result in these senseless killings. #EndGunViolence https://t.co/pDll0qqcRx,2019-09-11 23:30:00,Twitter Media Studio,8,45
It is time to put the health of our ecosystems and our local economy over the greed of corporate polluters. I’m proud that today we passed bipartisan legislation to #ProtectOurCoast!   #PeopleOverPolluters @RepCunningham @RepRooney @USRepKCastor https://t.co/TUX8riTpgb,2019-09-11 22:05:00,Twitter Media Studio,10,35
🚨Big news for Florida! 🚨 We voted to ban offshore drilling!   Offshore drilling threatens local fisheries ecosystems &amp; is dangerous for military operations. We’re putting Florida over polluters!  Thank you @USRepKCastor for your leadership on this! #ProtectOurCoast https://t.co/LXmOGI9a05,2019-09-11 21:42:56,Twitter for iPhone,26,87
Dorian has created a humanitarian crisis in the Bahamas that will only continue to worsen in the next few weeks. The US should not rule out any options so soon. We need to be doing everything to help the Bahamian people! #BahamasStrong,2019-09-11 21:24:58,Twitter for iPhone,3,17
TPS may be granted if “there has been an earthquake flood drought epidemic or other environmental disaster in the state resulting in a substantial but temporary disruption of living conditions in the area affected.”  This is EXACTLY what TPS was created for. #BahamasStrong https://t.co/tgzjzqyYEg,2019-09-11 21:24:56,Twitter for iPhone,7,25
An oil spill off our coast could kill our coral reefs and our tourism industry. South Florida’s ecosystem depends on preventing oil spills.   Proud to join @USRepKCastor and @RepRooney to pass this bipartisan bill to #ProtectOurCoast! https://t.co/GPEjDMXcxd,2019-09-11 18:05:14,Twitter for iPhone,5,22
Thank you to these brave Floridians who spent days delivering food and searching for survivors in the Bahamas. This is the South Florida kindness and spirit that defines who we are. Let’s keep doing all we can to help the Bahamas in their time of need! #BahamasStrong 🇧🇸 https://t.co/L87V33V61R,2019-09-11 16:38:30,Twitter for iPhone,16,41
196 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/kxgYYgOJgK,2019-09-11 15:23:26,Twitter for iPhone,23,51
Today we come together to honor those who lost their lives 18 years ago and the 1st responders who were there when the nation needed them the most. We pledge to #NeverForget those heroes and loved ones who made the ultimate sacrifice for our nation. 🇺🇸 https://t.co/kpYbPyJhGz,2019-09-11 14:33:19,Twitter for iPhone,46,170
We remember the heroes. We remember those we lost. We remember their sacrifice &amp; patriotism.   Today I will stand for a moment of silence with my colleagues at 8:46 to remember when the first plane hit 18 years ago I urge you to join us. #NeverForget 🇺🇸,2019-09-11 12:31:47,Twitter for iPhone,26,84
We’ve passed two of the three #gunsafety bills with the #MomsDemandAction crew of the @HouseJudiciary Still working until we get it all done #Enough https://t.co/krnhryMYUY,2019-09-11 01:31:41,Twitter for iPhone,307,1713
If you or someone you know is struggling call the National Suicide Prevention Lifeline (1-800-273-8255) for free and confidential support.   https://t.co/4wy6crf37y,2019-09-11 01:26:38,Twitter for iPhone,6,11
💛You are loved 💛You matter 💛You are not alone  20 veterans servicemembers reservists &amp; members of the National Guard die by suicide a day. This is a public health crisis.    On #WorldSuicidePreventionDay know that it is okay to get help.,2019-09-11 01:26:38,Twitter for iPhone,15,43
It’s 7:17 pm my Rep. colleagues give amendment after amendment to delay and obstruct. We haven’t even voted on the FIRST #GunSafety bill the #ERPO Act.  When asked by one of my Democratic colleagues if they’d vote on the bill if we adopted a suggested amendment the answer was NO https://t.co/nErx4YYPX8,2019-09-10 23:22:23,Twitter for iPhone,36,56
195 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/akg0FhoaXq,2019-09-10 21:36:16,Twitter for iPhone,3,9
This is not acceptable. Our veterans sacrificed when they answered the call to serve and we cannot fail them. #ProtectOurCare,2019-09-10 20:09:04,Twitter Web App,1,6
Unfortunately this story is all too common. It has become such a challenge that Monroe County’s Director of Veterans Affairs will often volunteer hours from her day to drive veterans to Miami’s VA so they can access necessary health services.,2019-09-10 20:09:03,Twitter Web App,1,4
Because of this short turnaround she was unable to travel to Miami for her appointment. She was told to go through the Community Care Network for her treatment more locally but because the Keys does not have any approved providers she had to forgo the care she needed.,2019-09-10 20:09:03,Twitter Web App,0,0
My office recently heard from a constituent who had moved to the Keys and requires monthly treatments that can only be provided by a full-service VA. She had difficulty making an appointment with the Miami VA and wasn’t informed of a confirmed appointment until the day before.,2019-09-10 20:09:03,Twitter Web App,1,1
They have to travel long distances for care often do not receive confirmation for appointments until the night before and as a result can miss appointments when they are unable to secure transportation on such short notice.,2019-09-10 20:09:03,Twitter Web App,0,0
My constituents were originally covered through Health Net and when they left Tri West temporarily took over and now they’re handing over to Optum. During these handoffs our veterans’ health care needs have been abandoned.,2019-09-10 20:09:02,Twitter Web App,0,0
Furthermore veterans in my district have been subject to the continuous disruption in service from the handoffs between the VA’s private partners: Health Net Tri West and Optum.,2019-09-10 20:09:02,Twitter Web App,0,0
This program was supposed to be operational by June 6 of this year. Unfortunately in Monroe County the providers in the local Community Care network have yet to be approved so my constituents remain in limbo.,2019-09-10 20:09:02,Twitter Web App,0,0
Although there is a VA clinic in Key West it only provides basic care and often refers patients to the facility in Miami for most services. As such many of our veterans have to travel for hours from their homes in the Keys to receive the care that they need.,2019-09-10 20:09:02,Twitter Web App,0,0
Under the #MISSIONAct any veteran living at least 40 miles away from a full-service VA is eligible to receive health care from community health providers that are in the approved Community Care network.,2019-09-10 20:09:01,Twitter Web App,0,0
@VetAffairsDems This was supposed to have been addressed when the #VAChoiceProgram was established in 2014 and access to care in rural areas was supposed to be improved when Congress passed the #VAMISSIONAct in 2018 with the creation of the Veterans Community Care Program.,2019-09-10 20:09:01,Twitter Web App,0,1
For years veterans in #MonroeCounty have struggled w/ access to care. Former servicemembers living in the #FloridaKeys often have to travel over 100 miles to the Miami VA to have access to the full set of care they need. @VetAffairsDems (Thread) https://t.co/5N9UJLf1NQ,2019-09-10 20:05:31,Twitter Media Studio,8,13
400 yrs ago the 1st slaves arrived in Virginia starting a dark chapter in America. #400YearsLater we commemorate the brutal history of slavery and racism.   May we keep remembering the horrors of slavery and continue to address injustices we see everyday in our communities. https://t.co/i5s6uTFrWG,2019-09-10 19:43:55,Twitter for iPhone,5,19
This stack of Republican delay tactics won’t stop us from passing commonsense gun safety!  We were here for 12 hrs when we passed #UniversalBackgroundChecks. I’m willing to stay as long as necessary to pass legislation to make our communities safer! #DisarmHate @HouseJudiciary https://t.co/8A5DnSaFLs,2019-09-10 18:46:00,Twitter for iPhone,68,183
Americans from all over the country are demanding Congress take action. From police chiefs to veterans to Parkland Mayor @CHunschofsky to trauma surgeons who see the effects every day the message to @senatemajldr is strong and clear: #DoSomething #EndGunViolence @HouseGVP https://t.co/KOkV7dyukE,2019-09-10 18:08:12,Twitter for iPhone,30,75
