#AR3: The deadline to file for @FEMA assistance or @SBAgov loan applications for physical property damages caused by recent historic flooding will be August 7th.    FEMA info: https://t.co/j9ss0Xk73A or call 800-621-3362.  SBA info: https://t.co/OT8xdU2qgc or call 800-659-2955.,2019-07-17 21:40:09,Twitter Web Client,2,2
It was then time to call the Hogs! We lined up on the steps of the U.S. Capitol and showed our Razorback pride! Woo Pig Sooie! 🐗 @SOARcwe @JohnBoozman #WPS #AR3 https://t.co/2hPwxYoA7o,2019-07-17 19:04:40,Twitter for iPhone,5,60
It was great to meet with @SOARcwe 4th and 5th graders from Springdale and Rogers who are having some fun in DC this week! They asked me what my favorite law is. I told them that there were too many to choose from! #AR3 https://t.co/8Sw7iN4jMb,2019-07-17 18:43:46,Twitter Web Client,1,4
What will the #USMCA do?  - Support Arkansas farmers and ranchers  - Incentivize new auto production  - Increase market access for U.S. businesses - Enhance safeguards for America’s intellectual property  It's a win for Arkansans and Americans. We need to pass #USMCAnow https://t.co/XqY5mpnqkY,2019-07-17 14:13:10,Twitter Web Client,220,862
RIP Justice John Paul Stevens. A Navy veteran of WWII he went on to serve on the Supreme Court for 35 years. He lived a life of public service and I extend my deepest condolences to his family.,2019-07-17 02:19:31,Twitter for iPhone,4,23
While I don’t condone recent remarks by the President I will not support a Democrat effort to single out POTUS when members of the Dem party are on the record w/ hateful disparaging and anti-Semitic remarks of their own without consequence. It’s hypocritical &amp; unproductive.,2019-07-16 23:05:14,Twitter Web Client,29,131
-We have an immigration crisis  -Have yet to bring the #USMCA to the floor  -On schedule to hit a budget caps crisis  -Facing national security threats abroad   Yet we’re voting on a motion to proceed on a vote for a non-binding resolution.,2019-07-16 21:40:12,Twitter Web Client,5,11
Appreciated talking about the importance of democracy around the globe with @house_democracy. Important conversations with my colleagues and international delegates. https://t.co/T77SvlYGtD,2019-07-16 16:57:56,Twitter Web Client,2,6
Fifty years ago this morning 3 Americans launched into space on a journey that would put the first humans on the moon. Today we celebrate this momentous achievement in American ingenuity innovation and drive. #Apollo50 #Apollo11,2019-07-16 13:53:49,Twitter Web Client,2,27
Did you know that Arkansas exports to Mexico are growing 3.5 times faster than exports to any other country? The #USMCA will allow Arkansas businesses farmers and producers greater market access with some of our most vital trading partners! it’s time to pass #USMCAnow https://t.co/GIgbp8aL5F,2019-07-15 23:26:44,Twitter Web Client,35,108
Please note that the Pope County FEMA Disaster Recovery Center will hold its last day of operation on Wednesday July 17. Hours will be from 8 a.m. to 3 p.m.  Atkins Fire Department 104 Avenue 2 NE Atkins AR 72823,2019-07-15 22:12:01,Twitter Web Client,2,4
The President’s remarks are not defensible. Nor are the anti-American anti-Semitic and extreme policies espoused by the socialist wing of the Democrat majority.  Let’s change the tone and focus on real issues.,2019-07-15 20:04:00,Twitter for iPhone,25,84
USMCA is a win for Arkansas's economy and the US!   Passing #USMCA will: 📈 Strengthen economic growth 🌎 Increase global market access ⬆️ Create jobs 💵 Support Arkansas exports   Mexico ratified the deal ➡️ Canada is advancing it ➡️ Congress needs to pass #USMCAnow.,2019-07-12 13:12:51,Twitter for iPhone,65,195
Alison H. will soon start her junior year at Pea Ridge HS &amp; is in DC for a conference on journalism &amp; media. She is interested in pursuing a career as a reporter or working in public service and stopped by to ask about my journey to Congress. She has a bright future ahead of her! https://t.co/bH9fWPckhk,2019-07-11 20:31:06,Twitter Web Client,0,8
#AR3 in DC→ Thank you to Zane Jack and Makenzie for stopping by! These young Arkansans are @JDRF delegates and raising awareness for #T1D. They shared their stories about living with Type 1 Diabetes and we also talked about the importance of finding a cure. #JDRFCC19 https://t.co/4Rw5v7f0CG,2019-07-11 16:10:45,Twitter Web Client,3,16
Appreciated meeting with Admiral Craig Faller Commander of U.S. Southern Command to talk about military and @DeptofDefense issues. @Southcom is responsible for providing contingency planning operations and security cooperation for Central and South America and the Caribbean. https://t.co/qT6EKosX4N,2019-07-10 19:14:24,Twitter Web Client,1,4
#ChallengeAccepted: @4H Delegates from Arkansas challenged me and they got lucky. I was actually caught without my coin today. That meant it was time was for push-ups in front of the Capitol steps! Don’t get caught without your challenge coin! #challengecoin #AR3 https://t.co/bm7jlNf9h9,2019-07-10 15:32:15,Twitter for iPhone,18,107
I've heard firsthand from small businesses and producers in #AR3. They want the #USMCA passed! This deal will create stronger growth increase exports support  jobs &amp; build stronger trade partnerships. It's a win for the American people - we need to vote on #USMCANow! https://t.co/g2YLy7WAEX,2019-07-10 15:16:23,Twitter Web Client,3,9
Congrats to Root Negative One a Tyson School of Innovation robotics team from Springdale - which has been chosen to compete in the the FIRST Global Challenge in Dubai! Great work! #STEM  https://t.co/Ra1Ny8jCFq,2019-07-09 21:38:05,Twitter Web Client,2,14
ICYMI: I traveled to @WestPoint_USMA with a bipartisan group of my congressional colleagues to observe cadet training programs and discuss the ongoing work to train and support the young men and women who volunteer to serve our country. https://t.co/95wVm4yxG8,2019-07-09 20:09:08,Twitter Web Client,1,8
Randy Veach has greatly served @ArFB supporting Arkansas's farmers ranchers and producers for more than a decade. It was a privilege to work together to advocate for #AR3 agriculture and I thank him for his service on behalf of the Natural State. https://t.co/rrXv3r0IlO,2019-07-09 19:58:08,Twitter Web Client,3,13
Great to see Cadet Robert Norwood of Siloam Springs and Cadet Dominik Garretson of Fort Smith. They are two of the many young men &amp; women of #AR3 who attend #USMA! They uphold @WestPoint_USMA's values of "Duty Honor Country" and I couldn't be more proud of these patriots. https://t.co/MXQ55ibff6,2019-07-08 21:21:59,Twitter Web Client,5,23
Observing Cadet Field Training (CFT) at Camp Buckner and talking with cadets about their drills. CFT focuses on general military skills individual preparedness and preparation for extended field &amp; and small unit tactical operations. @WestPoint_USMA https://t.co/CDjnWgQ759,2019-07-08 19:37:20,Twitter Web Client,3,14
Incredible fireworks display at @WestPoint_USMA celebrating our great nation and USMA’s new class of cadets! Extremely grateful to serve on the West Point Board of Visitors and to have a role in guiding this exemplary institution. #USMA2023 #WestPoint https://t.co/ndaUS1KpP8,2019-07-08 03:18:25,Twitter for iPhone,14,51
Honored to be at @WestPoint_USMA to help welcome #USMA2023! Enjoying tonight’s @WestPointBand performance at the West Point Independence Day Celebration at #TrophyPoint. Always inspiring to be surrounded by the future leaders of our military! 🇺🇸 https://t.co/dPmx1tfZ26,2019-07-08 01:33:05,Twitter for iPhone,12,80
USA! USA! USA! 🇺🇸🇺🇸🇺🇸 World Champions! Congrats @USWNT! #USAvNED https://t.co/ZdbSQYFgfl,2019-07-07 17:02:04,Twitter for iPhone,8,65
Our nation has lost a hero: Forrest Strickler of Bella Vista. A patriot of the Greatest Generation he served in WWII and fought in the Battle of the Bulge. We owe a tremendous debt of gratitude to him and all those who defended freedom. We salute his service. RIP sir #HonorThem,2019-07-05 16:22:29,Twitter for iPhone,8,47
243 yrs ago the Declaration of Independence was adopted. This action changed the course of history &amp; built a nation on the principles of freedom and liberty. I’m proud to be an American 🇺🇸 and thankful for those who defend our great country! Happy #4thofJuly! #IndependenceDayUSA https://t.co/8twQjzsT73,2019-07-04 12:37:59,Twitter for iPhone,11,45
Liberal media: Avoid talking about govt spending unless it’s about #July4 parade   Reality check: Flyovers at athletic events &amp; displays of military vehicles are common. Honoring our forces is what Americans do! Costs pale in comparison to the waste in many programs. God bless 🇺🇸,2019-07-03 23:25:49,Twitter for iPhone,21,88
Congratulations to Major General Kendall Penn who will serve as the 53rd Adjutant General of Arkansas! He's a leader of the highest caliber and I know he will lead the @ArkansasGuard with distinction. Thank you General Penn for your honorable service to Arkansas. #AR3 https://t.co/4xO16O05qb,2019-07-03 19:04:32,Twitter Web Client,2,17
Congrats to the Harter House Market and Meats team on the opening of their new store in Berryville! #AR3 https://t.co/QlfprVVX2g,2019-07-03 14:23:01,Twitter Web Client,2,6
USA! 🇺🇸 The @USWNT is headed back to the World Cup final! #OneNationOneTeam https://t.co/MKZ3AKTTeF,2019-07-02 21:01:30,Twitter Web Client,3,8
Simmons Foods continues to advance construction of its new chicken processing facility in Benton County! They have recorded 600000 safe man-hours for this project so far. That's a great milestone and I look forward to seeing the completed facility. #AR3 https://t.co/7BqpyjwU9f,2019-07-02 20:04:33,Twitter Web Client,2,7
Disaster Recovery Centers: Please note that FEMA Disaster Recovery Center's in Arkansas will be closed on Thursday July 4. Regular operations will resume on Friday July 5. Those impacted by flooding can visit the link to find a local center location. https://t.co/yesn2xN6oF,2019-07-02 15:20:05,Twitter Web Client,1,2
I congratulate Lee Rudofsky on his nomination to serve as a judge for the U.S. District Court for the Eastern District of Arkansas. He will bring a broad range of legal skills to the bench with notable experiences in both the private and public sectors. https://t.co/nAW6opjQUW,2019-07-01 19:57:43,Twitter Web Client,3,7
HARRISON OFFICE MOVE → Our Harrison District Office has moved! Please note our new address:  400 North Main Street Suite 3  Harrison Arkansas 72601  https://t.co/p5PqOboL8r https://t.co/VfQeSnTjUB,2019-07-01 17:13:17,Twitter Web Client,1,3
Please note that it is being reported that a plane had to make an emergency landing on Highway 59 in Crawford County. Residents and travelers should expect delays. Thankful for the first responders on the scene. https://t.co/blOqAgEBfo,2019-07-01 17:02:07,Twitter Web Client,2,3
After 8 weeks of stalling by House Dems emergency funding to address the humanitarian crisis on our southern border is finally headed to #POTUS. The urgency shouldn’t end here - we must continue working to tackle the root causes of this growing crisis. https://t.co/BMeWhX2ojJ https://t.co/8EXXEKICwB,2019-06-27 22:11:23,Twitter Web Client,27,66
