Col. William Barret Travis was a South Carolinian from #SC03 in Saluda County. God bless! https://t.co/fl3oCPZLpd,2019-03-06 16:23:33,Twitter Web Client,6,24
“Border cops encountered more than 76000 people they say tried to illegally cross from Mexico into the U.S. in February making it the highest level of illegal immigration the U.S. has seen in one month since 2007.” https://t.co/pNrKh11gJE,2019-03-05 21:46:38,Twitter for iPhone,6,14
The 2019 Congressional Art Competition has officially begun! It is open to all high school students in #SC03 &amp; the winning artwork will be displayed in the U.S. Capitol for one year. I’m excited to see all the submissions! For more info ⬇️  https://t.co/G5DRwnJTYq,2019-03-01 20:34:21,Twitter for iPhone,2,16
Great time with Citadel cadets from #SC03 and beyond during their visit to Capitol Hill this week. Amazing group of leaders! Thank you for your visit! https://t.co/XfdmhYyrRR,2019-03-01 19:57:27,Twitter for iPhone,4,21
Outstanding group! Thanks for coming by #SC03 https://t.co/p6heJqTo7m,2019-02-28 19:01:03,Twitter Web Client,1,8
Enjoyed meeting with @scwgcap the South Carolina Wing of @CivilAirPatrol this morning during their annual legislative day in Washington. Dedicated leaders doing great things for our state and nation - thank you! #SC03 https://t.co/O9FVy5norc,2019-02-28 15:25:24,Twitter for iPhone,1,9
Great to see the folks with the National Grazing Lands Coalition this week in Washington. Thanks for coming by! #SC03 https://t.co/5WocRwPZhI,2019-02-28 13:18:17,Twitter for iPhone,0,7
Thanks to @SCWaterNews &amp; @ClemsonUniv for meeting with me to discuss water related issues in South Carolina! #SC03 https://t.co/Z3okYkFiM2,2019-02-27 22:13:17,Twitter for iPhone,2,10
HR 8 infringes on #2A &amp; any freedom-loving American should strongly oppose this reckless gun control effort. I will continue to fight for our Constitution. Protecting the rights of Americans including the right to keep &amp; bear arms is critical to the preservation of liberty.,2019-02-27 21:24:35,Twitter Web Client,7,25
Enjoyed meeting with the Piedmont Municipal Power Agency group to discuss SC energy issues impacting the Upstate. Thanks for coming by! #SC03 https://t.co/b7GxQsdXYz,2019-02-27 15:37:27,Twitter for iPhone,0,3
Great seeing the folks with @SNAofSC yesterday in Washington! #SC03 https://t.co/LfICM2v8ck,2019-02-27 14:01:10,Twitter for iPhone,0,4
NEW: The Left’s Next Target: Noncitizen Voting – Opposing the radical position on noncitizen voting is certainly a worthy effort for conservatives. https://t.co/CwtnbOoolz,2019-02-26 21:55:52,Twitter Web Client,10,28
Go Tigers! #ALLIN https://t.co/WVVCeuvs8i,2019-02-26 21:40:27,Twitter Web Client,5,25
New estimated price tag for the Green New Deal’s socialist wish list &amp; entire takeover of our economy - up to $93 trillion! This radical agenda is what Democrats are embracing. https://t.co/KxfLnaNtVi,2019-02-26 18:44:42,Twitter Web Client,8,15
Rejecting the barbarism of infanticide &amp; supporting this bill should have been the easiest decision to ever make. Unbelievable to see this.   https://t.co/waxYX07Iyc,2019-02-26 14:31:40,Twitter Web Client,7,25
Thank you @POTUS @realDonaldTrump for continuing to protect the unborn and the conscience of America! #ProLife https://t.co/IqRHZSJH85,2019-02-22 19:53:16,Twitter Web Client,117,419
Thank you to the entire group in Abbeville including County Director David Garner &amp; Abbeville City Manager Blake Stone for meeting with me. Great seeing everyone! #SC03 https://t.co/7vJg0MbMhp,2019-02-21 20:20:57,Twitter for iPhone,2,12
Productive meeting with @GreenwoodCitySC Mayor Brandon Smith &amp; City Manager Julie Wilkie to discuss all the happenings in Greenwood #SC03. Thank you! https://t.co/1eT4oBIGFZ,2019-02-21 17:35:40,Twitter for iPhone,1,10
Enjoyed meeting with Thomas Griffin Jr. who was confirmed last year as the new U.S. Marshal for the district of South Carolina. #SC03 https://t.co/zhOQQQs6jQ,2019-02-21 13:42:16,Twitter for iPhone,2,6
Enjoyed connecting with folks at a business leader lunch in Greenwood today to learn more about their industries and federal issues impacting them. Thanks for having me! #SC03 https://t.co/l2CjXQkQOn,2019-02-20 20:17:31,Twitter for iPhone,0,9
Started the morning off at The Renaissance in Due West to spend time with residents. Thanks to Susan Jackson &amp; Beth Sulkowski for providing me with an @AlzSC update – I greatly appreciate the work you both do! #SC03 https://t.co/8u8pjZurDL,2019-02-20 16:17:27,Twitter for iPhone,0,7
Always great being in the @1063WORD studio! Thanks to Bob McLain for having me on today to talk about the latest news &amp; answer questions from callers. https://t.co/MEur41D6uH,2019-02-19 21:51:54,Twitter for iPhone,2,10
Great news for Anderson County - $20 million investment and new jobs coming soon! https://t.co/ZkKahUiRMW,2019-02-19 14:02:36,Twitter Web Client,1,6
The government funding bill is a broken promise to the American people. The House Democratic majority clearly prioritized politics over the safety and security of the American people and I couldn’t support the bill. Full statement: https://t.co/7O6Y6J0Oss,2019-02-15 02:39:58,Twitter Web Client,21,54
We must ensure that America is a global leader in advanced nuclear power a critical and responsible investment. Read my latest in @thehill ⬇️  https://t.co/l5CrbNiMPq,2019-02-14 21:01:52,Twitter for iPhone,10,19
Awesome! Congratulations Rachel! https://t.co/cZ2pyXiKhR,2019-02-14 18:18:33,Twitter Web Client,2,17
Recently sent a letter to CMS w/ Members of the SC delegation in the House to show support for Governor McMaster’s request for a waiver to exclude abortion providers from Medicaid. Thank you to @RepRalphNorman @RepJoeWilson @RepTomRice &amp; @reptimmons for signing on! https://t.co/1Dg291ySPB,2019-02-14 15:11:04,Twitter for iPhone,18,41
Is the House going to have to pass this government funding bill w/ $1.3 billion for some security/barriers in order to read it &amp; find out what is in it @SpeakerPelosi?,2019-02-13 15:11:55,Twitter Web Client,9,35
Enjoyed meeting with Dr. Keith Miller &amp; former Rep. Eric Bedingfield to hear updates on @GreenvilleTech &amp; learn about what’s to come! https://t.co/oRhyhwDdhj,2019-02-13 13:51:05,Twitter for iPhone,0,5
Had the best time meeting with my good friend Rachel Lewis today! Proud of what she has done with @sosouthcarolina &amp; I know she will continue to do great things! #SOHillDay https://t.co/A8z3WOHqqL,2019-02-12 21:35:15,Twitter Web Client,1,8
Always great to see the folks from @tctcedu during their visit to Washington. Thanks for meeting with me today! #SC03 https://t.co/OEjXXGTjrB,2019-02-12 18:00:50,Twitter Web Client,0,14
I am a cosponsor of @RepLeeZeldin's resolution to reject and condemn anti-Semitic hate in the U.S. and around the world and @SpeakerPelosi should bring it up for a vote immediately!,2019-02-11 23:05:39,Twitter Web Client,8,28
Anti-Semitism coming from some on the left in Congress is dangerous–there is no place for it in our society. This is far from an isolated incident w/ Rep. Omar’s anti-Semitism &amp; she should not have the honor of serving on Foreign Affairs Committee w/ these disgraceful views.,2019-02-11 23:05:39,Twitter Web Client,14,66
Democrats now want to slash # of ICE detention beds meaning officials would have to release illegal immigrants even ones w/ criminal records back into US interior. Dems are standing in the way &amp; making it harder for our brave law enforcement to do their jobs &amp; enforce the laws,2019-02-11 20:08:56,Twitter Web Client,86,176
Deeply saddened to learn of the passing of my dear friend &amp; colleague Rep. Walter Jones who served North Carolina &amp; our nation well. I am grateful to have served with such an honorable &amp; principled man in Congress. I will miss my friend. Join me in praying for his family.,2019-02-11 01:51:12,Twitter for iPhone,2,46
“Border agents just apprehended convicted child molesters and an MS-13 member at the Texas border where there's no barrier”  https://t.co/OJ7db44k6P,2019-02-08 15:16:58,Twitter Web Client,36,57
Democrats yet again blocked Republican efforts to bring up the Born Alive Abortion Survivors Protection Act. We have to stand up for human life – every Member of Congress should be supporting this bill to protect these babies. https://t.co/L22wfxLd5I,2019-02-07 22:12:20,Twitter Web Client,351,710
Amazing morning with fellow Members of Congress and faith leaders from all over the world at the National Prayer Breakfast. Great remarks by @POTUS on protecting the unborn and religious liberty!,2019-02-07 16:23:18,Twitter Web Client,11,60
“Let us work together to build a culture that cherishes innocent life. And let us reaffirm a fundamental truth: all children – born and unborn – are made in the holy image of God.” - @POTUS #SOTU,2019-02-06 21:18:54,Twitter Web Client,14,42
“The State of our Union is strong” — Thank you @POTUS @realDonaldTrump #SOTU https://t.co/kKoJFvfGrD,2019-02-06 15:24:20,Twitter for iPhone,15,73
GREAT #SOTU by @POTUS tonight – thankful for his bold leadership! Let’s continue to Make America Great Again. Full statement: https://t.co/5FcPoO3RDH,2019-02-06 03:54:34,Twitter Web Client,11,75
Thank you @POTUS for standing for LIFE. #ProLife https://t.co/Q5YBMeIw2s,2019-02-06 03:50:21,Twitter Web Client,13,85
"Not one more American life should be lost because our nation failed to control its very dangerous border." - @POTUS #SOTU,2019-02-06 02:46:56,Twitter Web Client,16,76
"It was announced that we added another 304000 jobs last month alone -- almost double what was expected." - @POTUS #SOTU,2019-02-06 02:38:30,Twitter Web Client,8,28
"Now is the time for the Congress to show the world that America is committed to ending illegal immigration and putting the ruthless coyotes cartels drug dealers and human traffickers out of business." - @POTUS #SOTU,2019-02-06 02:34:51,Twitter Web Client,12,46
"We have unleashed a revolution in American energy - the United States is now the number one producer of oil and natural gas in the world.  Now for the first time in 65 years we are a net exporter of energy." - @POTUS #SOTU,2019-02-06 02:25:00,Twitter Web Client,45,92
"We have created 5.3 million new jobs and importantly added 600000 new manufacturing jobs -- something which almost everyone said was impossible to do but the fact is we are just getting started." - @POTUS #SOTU,2019-02-06 02:22:42,Twitter Web Client,16,64
Looking forward to @POTUS @realDonaldTrump’s #SOTU address—make sure to tune in ➡️ https://t.co/bEnwApRvEy https://t.co/aSWuPgmriL,2019-02-05 18:22:17,Twitter for iPhone,5,10
Heartbreaking to see this bill to protect babies blocked by the Senate Democrats.  https://t.co/CVTjPRGike,2019-02-05 13:56:39,Twitter for iPhone,68,134
“Based on my extensive experience fighting transnational crime along the southern border I know that we should absolutely finish building the wall for the sake of the children.” https://t.co/ZgToCrXPLx,2019-02-04 20:21:29,Twitter Web Client,5,23
Nancy Pelosi &amp; Democrats said they would negotiate when the government opened up. Well it’s been 7 days &amp; they are still unwilling to secure the border &amp; build the wall. They aren’t taking the safety &amp; security of the American people seriously.,2019-02-01 19:32:13,Twitter Web Client,28,102
Worker wage gains just broke 3% for the first time in more than 10 years – Wow! Fantastic news for all Americans. https://t.co/i6dlo0OUce,2019-02-01 18:20:58,Twitter for iPhone,65,122
Great news to start Friday – US employers added 304000 jobs in January soaring past expectations 🇺🇸  https://t.co/d7FoypzKsg,2019-02-01 14:21:59,Twitter for iPhone,9,24
Border Agents Seize Record Amount of Fentanyl at Arizona Border Crossing enough to kill 57 million people ⬇️  https://t.co/cVhFspawr2,2019-01-31 19:26:24,Twitter for iPhone,9,17
Enjoyed meeting with the folks from @DucksUnlimited this week in Washington. Great seeing everyone! https://t.co/nIZvgcvvMk,2019-01-31 18:44:03,Twitter Web Client,0,9
It is beyond disturbing &amp; horrifying to hear elected officials openly support infanticide &amp; the murder of the unborn just minutes before birth. This is truly barbaric.  https://t.co/m05JrVbux1,2019-01-30 21:47:58,Twitter Web Client,9,40
I have been an advocate for association health plans &amp; free-market health care reforms for years as our nation has suffered under the disastrous &amp; broken Obamacare law. I applaud @POTUS for working hard on this issue to help provide relief. https://t.co/i2Q5JQ9D7B,2019-01-30 19:40:43,Twitter Web Client,1,9
