Latest from Bloomberg @technology's @markgurman and @GerritD:   @Apple and @Google are creating exposure-notification tools to notify users if they’ve come into contact with an infected person.  Hear what I think about Big Tech’s efforts: https://t.co/7T3dUU1lqV https://t.co/N0Z160TfHM,2020-05-22 23:40:13,Twitter Media Studio,79,250
If you have the honor and privilege of serving in the US House or Senate it means you're on Team USA for life.  That's why @RepGallagher and I introduced legislation banning members of Congress from serving as agents of foreign governments.   MORE: https://t.co/7T3dUU1lqV,2020-05-22 21:38:24,Twitter Web App,362,1335
Mueller deputy Andrew Weissmann is headlining a fundraiser for Joe Biden.   This validates what the President’s defenders have been saying all along: the Mueller team was politically biased against President @realDonaldTrump.   LISTEN: https://t.co/qIoV3OhE6U https://t.co/rS7cl8jjSj,2020-05-22 20:15:45,Twitter Media Studio,291,752
Explosive news from @RaheemKassam &amp; @NatalieGWinters:  Obama’s Ex China Ambassador tells state media Biden "Will Not Publicly Criticize China As Much" @TheNatPulse  Bannon said it best: China is not a quirky workplace competitor. They are the enemy.  MORE: https://t.co/7T3dUTJK2l https://t.co/IyfzX5fs7q,2020-05-22 19:00:01,Twitter Media Studio,187,404
"I remember sitting there during Mueller's testimony after just the first few questions...and it was very clear the guy wasn't all there."  Mueller's biased team has been completely exposed. I discuss in Episode 10 available NOW!  LISTEN:  https://t.co/7T3dUU1lqV,2020-05-22 18:14:32,Twitter Web App,191,679
I am confident that Florida will restore consumer and visitor confidence faster because we have a governor who is really into the data and the details. @GovRonDeSantis   LISTEN and SUBSCRIBE: https://t.co/nirBqI8TEM https://t.co/e5jGDB25nc,2020-05-22 00:00:00,Twitter Media Studio,286,1074
There is no take hotter today than from @GovRonDeSantis:  "You got a lot of people in your profession who waxed poetically for weeks and weeks about how Florida was going to be just like New York...we're eight weeks away...and it hasn't happened!"  LISTEN: https://t.co/qIoV3OzeYs https://t.co/UukuSftGC8,2020-05-21 21:56:40,Twitter Media Studio,326,1113
Congratulations @RepRatcliffe on your confirmation as Director of National Intelligence!   I think you're going to see more explosive disclosures under Director Ratcliffe...specifically as it relates to @GeorgePapa19 and the effort to set him up.  MORE: https://t.co/qIoV3OhE6U https://t.co/NQDXtYflJC,2020-05-21 21:00:00,Twitter Media Studio,387,1325
Hey @ElonMusk Florida has so much more to offer you than California does!  We have the perfect location for space exploration. Come to the Sunshine State!  Check out my thoughts on Elon Musk’s fight against Cancel Culture and more in Episode 9: https://t.co/6701fzANdp https://t.co/Nt2I2CYNLT,2020-05-21 20:04:56,Twitter Media Studio,231,871
Episode 9 is available NOW!  Today I discuss @GovRonDeSantis's incredible defense of Florida's handling of COVID-19 invite @elonmusk to move to Florida discuss @RepRatcliffe's confirmation as Director of National Intelligence and more!  LISTEN NOW: https://t.co/kWdsV6lIfW,2020-05-21 19:08:33,Twitter Web App,181,624
The Grenell disclosures lay bare the coup before the American people.  ✅Obama was involved ✅Biden was involved ✅Susan Rice was involved ✅Comey was the inside man  This is terribly incriminating for the Obama/Biden administration. https://t.co/LoSL9nF9VX,2020-05-21 19:02:00,Twitter Media Studio,1095,2675
Join me LIVE on Facebook with Okaloosa County Superintendent of Schools @mdchambers25 as we discuss how @OCSD1 is working to keep students faculty and staff safe during COVID-19 and how they're continuing to instruct students remotely.   WATCH: https://t.co/huSrKRZPSi https://t.co/yIX00XMUxi,2020-05-21 18:46:20,Twitter Web App,34,173
Newly-released disclosures clearly implicate both Obama and Biden in the coup against President @realDonaldTrump. https://t.co/fWrQEFVsVA,2020-05-21 15:40:00,Twitter Media Studio,6821,16709
If lies were music Susan Rice would be Mozart.  https://t.co/QkeH5vXg5l,2020-05-21 14:38:26,Twitter Web App,1372,4317
If @RichardGrenell had been Director of National Intelligence back in 2017 @Comey would probably already be UNDER the jail.  His disclosures lay bare the coup before the American people.  Obama was involved. Biden was involved. Susan Rice was involved. Comey was the inside man. https://t.co/nMeeShiQ4S,2020-05-21 01:39:15,Twitter Media Studio,2072,5179
TONIGHT: I’ll be on @seanhannity to discuss why @Comey has been suspiciously silent on the newly released email Susan Rice sent herself on @realDonaldTrump's Inauguration Day. TUNE IN to @FoxNews at 9:10pm ET/8:10pm CT.,2020-05-20 23:16:41,Twitter Web App,939,3537
I made the case for Roger Stone's pardon on the television show and Trump Complainathon "The View."  Roger Stone should not spend one day in jail.  LISTEN AND SUBSCRIBE: https://t.co/K5AZUYksEF https://t.co/5gKuNW8Yb6,2020-05-20 23:00:00,Twitter Media Studio,312,1172
Roger Stone is disproportionately carrying the burden of the fake corrupt Mueller investigation.   "Matt Gaetz predicts President Trump will pardon Roger Stone" via @GenSanchezz @TheCapitolist  https://t.co/QwAhjtL4z1,2020-05-20 22:44:24,Twitter Web App,196,707
"I’m going to make a prediction right here and right now that not only should Roger Stone be pardoned Roger Stone will be pardoned."  MUST-READ via @WashTimes and @apblake  https://t.co/wzxpCXGgFX,2020-05-20 22:05:31,Twitter Web App,294,917
The Obama/Biden Administration and their band of thieves repeatedly lied to America. The media enabled them.   @realDonaldTrump is owed an apology. https://t.co/MJRLt3M8wQ,2020-05-20 21:10:36,Twitter Media Studio,3240,6830
It's great to have @VP back in Florida today with @GovRonDeSantis!  I'm confident they'll make great progress in protecting our most vulnerable and crafting some of the policies we'll need to invigorate a great American comeback.  LISTEN FOR MORE: https://t.co/K5AZUYC3wd https://t.co/d3Jh2Ff7Me,2020-05-20 20:00:01,Twitter Media Studio,115,402
I'm going to call it. I'm going to make a prediction right here right now:   🚨 Roger Stone will be pardoned. 🚨  I spoke to Roger Stone yesterday. Justice needs to be restored and the double standard must be corrected.   LISTEN for details: https://t.co/K5AZUYksEF https://t.co/ziUVW4p6JV,2020-05-20 19:00:38,Twitter Media Studio,378,1170
Roger Stone should not spend one day in jail.  He is disproportionately carrying the burden of the fake corrupt Mueller investigation.   I discuss more in today's "Hot Takes with Matt Gaetz" episode.   LISTEN NOW: https://t.co/nKUsqerjCb,2020-05-20 18:20:57,Twitter Web App,669,2043
Welcome aboard congresswoman. This is a bipartisan national security issue.   Our local law enforcement agencies need to ground DJI drones immediately.  https://t.co/jpPzPrBnMr,2020-05-19 23:51:17,Twitter Web App,435,1388
"Frankly I think history will view the Richard Burr chairmanship of the Intelligence Committee as one that lacked any remarkable success and that largely was either passive or low-key corrupt."  Listen and subscribe on Google Apple and Spotify NOW!   https://t.co/OhBSUPdfMV,2020-05-19 21:09:12,Twitter Web App,151,543
The @realDonaldTrump administration is not getting the credit it deserves for rapidly expanding testing capabilities.  MORE: https://t.co/OhBSUPdfMV https://t.co/aw7vxv2PC4,2020-05-19 20:00:00,Twitter Media Studio,413,1494
"I first went to work for @marcorubio in 2005 and it was very clear in the state of Florida then that he would be destined for greatness.   He always really demonstrated an understanding and an appreciation for what made our country so special."  LISTEN: https://t.co/OhBSUPdfMV https://t.co/PS3ZeNbAEE,2020-05-19 18:30:00,Twitter Media Studio,84,374
"Big news coming out of the United States Senate - @marcorubio taking over the Senate Intelligence Committee.   It's good to see @SenatorBurr ousted."  Today's episode of "Hot Takes with Matt Gaetz" is available NOW:  https://t.co/OhBSUPdfMV,2020-05-19 17:29:49,Twitter Web App,260,971
https://t.co/qIoV3OzeYs,2020-05-19 14:05:52,Twitter Web App,30,188
"Congrats on your new podcast Mr. Gaetz!" -@seanhannity   Hot Takes with Matt Gaetz gives the listener a full access behind-the-scenes look into the Swamp of Washington without the spin of Fake News. Listen and subscribe now!  LINK: https://t.co/nirBqI8TEM https://t.co/CRrxpf8oGO,2020-05-19 14:04:38,Twitter Media Studio,301,1215
President @realDonaldTrump is exuding strength and leading our nation to a great American comeback. https://t.co/MEJG4F5v4q,2020-05-19 01:59:09,Twitter Media Studio,1160,4707
Listen and Subscribe: https://t.co/qIoV3OhE6U,2020-05-19 00:18:16,Twitter Web App,18,102
"After meeting with Trump’s Chief of Staff Mark Meadows over the weekend at Camp David Gaetz took to his new daily podcast to share the update about drones produced by Dà-Jiāng Innovations (DJI)."   (via @RenzoDowney @Fla_Pol)  https://t.co/xKsCQVQ7UP,2020-05-19 00:18:15,Twitter Web App,111,359
TONIGHT: I'll be on @seanhannity to discuss the latest on how President @realDonaldTrump is leading during the COVID-19 crisis and how Democrats continue to promote leaders with fundamentally unserious policies and ideas. TUNE IN to @FoxNews at 9:25pm ET/8:25pm CT,2020-05-18 23:30:05,Twitter Web App,378,1954
Today it was revealed the coward who carried out the 2019 NAS Pensacola terrorist attack was fueled by radical ideology and enabled by al Qaeda as far back as 2015.  I discuss this news and more on today's podcast episode ⬇️  https://t.co/nirBqHRiNe  https://t.co/OGuKDLoZRZ https://t.co/b57ol2nc6i,2020-05-18 22:44:30,Twitter Media Studio,139,326
LISTEN and SUBSCRIBE for more!  https://t.co/nirBqHRiNe,2020-05-18 21:45:25,Twitter Web App,22,122
MUST-READ: "EXCLUSIVE: Rep. Gaetz Reveals What Went Down At Camp David With President Trump"  (via @henryrodgersdc @DailyCaller)  https://t.co/4QC8GuILxq,2020-05-18 21:45:25,Twitter Web App,166,550
I had the chance to spend this weekend at Camp David with President @realDonaldTrump Chief of Staff @MarkMeadows and many others.  I share my perception of conversations we had with @POTUS and more on "Hot Takes with Matt Gaetz."  LISTEN: https://t.co/nirBqI8TEM https://t.co/YVQIFd9BEp,2020-05-18 20:45:00,Twitter Media Studio,445,1591
"I observed very compelling arguments particularly from my congressional colleagues about the fallacy...of the US re-entering as a funder of the @WHO at the China level."  Episode 6 is available now! https://t.co/79NODEA2HU,2020-05-18 19:57:52,Twitter Web App,111,373
Our law enforcement and military remain vigilant in the fight against radical Islamic terrorism and we will continue to meet any attack against our nation with overwhelming retribution. (5/5),2020-05-18 16:11:38,Twitter Web App,81,470
While our hearts were broken by the loss of three American patriots our resolve to defeat terrorism was not shaken. (4/5),2020-05-18 16:11:37,Twitter Web App,89,511
I’m also grateful to President @realDonaldTrump for delivering a swift and devastating blow to al Qaeda’s leadership days after the attack by eliminating Qasim al-Rimi who claimed responsibility for the attack. (3/5),2020-05-18 16:11:37,Twitter Web App,67,341
I am grateful for the @FBI’s diligence in seeking to gain access to the terrorist’s mobile devices and secure the invaluable evidence held within. (2/5),2020-05-18 16:11:37,Twitter Web App,52,262
The 2019 NAS Pensacola terrorist attack was an assault on our military our nation and freedom itself.   Today it was revealed the coward who carried out this senseless act of violence was fueled by radical ideology and enabled by al Qaeda as far back as 2015. (1/5),2020-05-18 16:11:37,Twitter Web App,605,1793
"As we re-open business as we do things safely we need to stay in the fight and protect those who are the most vulnerable to this virus." -@GovRonDeSantis https://t.co/EZ1pYkWuvw,2020-05-16 14:05:00,Twitter Media Studio,490,2113
