Congratulations and good luck to the New Hampshire Scholars Class of 2020! https://t.co/rZMNKhlV0M,2020-05-26 19:00:00,TweetDeck,1,3
The National Guard is on the front lines of our fight against COVID-19 and we are grateful for their service.   I applaud @RepAnnieKuster for introducing legislation which I co-sponsored to ensure that when the Guard has completed their mission supporting us we support them. https://t.co/WpigoeXkm1,2020-05-26 17:49:28,TweetDeck,5,17
If we fail to redouble and refine our efforts the public health threat will grow more jobs will be lost more small businesses will be forced to close and cities and towns will go broke. I’m not willing to let that happen to my state or my country.  https://t.co/OUZCUvB5E9,2020-05-26 15:18:10,TweetDeck,5,5
This afternoon I joined the NH Veterans Home for their Memorial Day observances. Piper Roy Pywell played Amazing Grace and led a socially-distant parade around the building playing a patriotic medley so all residents could listen.   A moving way to conclude this Memorial Day. https://t.co/32mGizTi5d,2020-05-25 22:02:09,TweetDeck,7,36
Keeping this @ManchesterFD member their family and the entire MFD community in my thoughts today. Hoping for a swift recovery for all those impacted by this fire. https://t.co/1JV4RCIqSB,2020-05-25 16:36:10,TweetDeck,1,12
While we cannot gather together to show our reverence to the fallen our gratitude is no less profound. Let us honor the sacrifice of those we have lost and use this time to better understand the true cost of our freedom and our way of life. #MemorialDay https://t.co/Um0w9OMYla,2020-05-25 15:13:46,TweetDeck,10,34
Today I'm honored to be joining @RepAngieCraig @RepDavids and the Class of 2020 to deliver commencement remarks at the @campuspride @PFLAG Virtual Lavender Graduation Ceremony #LAVgrad   Tune in to watch at 3pm ⬇️   https://t.co/Lnt5g83pFK,2020-05-23 17:50:30,TweetDeck,7,13
Welcome to MFD! Thank you for your service at this critical time. Best of luck and stay safe out there. https://t.co/erRHUUGEnQ,2020-05-22 22:04:35,TweetDeck,1,2
Senior care facilities continue to be hit hard by COVID-19 and workers there are on the front lines of this fight.   Thank you @TomShermanNH and the Senior Support Team volunteers for looking out for some of our most vulnerable Granite Staters.   https://t.co/Mg1IAjsAU1,2020-05-22 21:21:00,TweetDeck,1,1
NEWS: NH is receiving nearly $20 million in CARES Act funds to support nursing facilities.  I’m pleased these CARES Act dollars will go to support the operations of these facilities and help meet the needs of some of our most vulnerable Granite Staters.  https://t.co/pJuc4p4PNp,2020-05-22 19:56:13,TweetDeck,4,9
On Harvey Milk Day - what would have been his 90th birthday - we honor the life and legacy of a dedicated public servant who committed his life to the fight for equality. #HarveyMilkDay https://t.co/wkfGjXG4ge,2020-05-22 19:00:00,TweetDeck,14,25
Thank you to the more than 6000 Granite Staters who joined our 11th COVID-19 telephone town hall on Wednesday night.  Read more: https://t.co/COZVbvwcBV  Sign up for our next town hall at https://t.co/H6GOzunVAP. https://t.co/OUKrT2DtYw,2020-05-22 18:10:54,TweetDeck,0,0
Members of the National Guard serving throughout NH are on the front lines of our fight against COVID-19. I’m urging the President and the Department of Defense to reverse this decision – and ensure they get the benefits they have earned. https://t.co/KqYMwQcUMf,2020-05-21 21:31:24,Twitter for iPhone,4,9
High school artists – tomorrow is the deadline to submit your work for the Congressional Art Competition and the chance to have your work displayed in the U.S. Capitol Building for the next year!   Learn how to apply at https://t.co/lMFFYVpCB3. https://t.co/vCO96FhhEe,2020-05-21 16:30:00,Twitter Media Studio,2,4
Our town hall has started!  To join at 6pm call 866-478-3366 or go to https://t.co/xz29ujMerm https://t.co/wTsw4e5JD3,2020-05-20 22:04:49,TweetDeck,2,1
We're 45 minutes away from beginning our 11th COVID-19 telephone town hall.   To join at 6pm call 866-478-3366 or go to https://t.co/xz29ujMerm https://t.co/sBaTs96vBm,2020-05-20 21:15:18,TweetDeck,4,4
Tonight at 6pm @RepAnnieKuster and I will be hosting a COVID-19 telephone town hall.  .@NHEconomy will join to discuss NH's recovery and re-opening. @IRSnews will also be available for questions about economic impact payments.  Call 866-478-3366 or go to https://t.co/xz29ujMerm https://t.co/G5jUvjhBFq,2020-05-20 15:42:01,TweetDeck,1,6
Calling all high school artists – Friday is the deadline to submit your work to the Congressional Art Competition. You could see your artwork displayed in the U.S. Capitol Building for the next year!   Learn how to apply at https://t.co/lMFFYVpCB3. https://t.co/hbXw63yioP,2020-05-19 20:23:32,TweetDeck,1,1
Today at 4pm the New Hampshire Congressional delegation is holding a virtual Academy Day for anyone interested in attending a U.S. Service Academy.   Email RSVP@shaheen.senate.gov or call (603) 647-7500 to get the login details and join. https://t.co/S28KHwVq6S,2020-05-19 18:06:14,TweetDeck,0,3
Today I joined @RepAnnieKuster @SenatorShaheen and @SenatorHassan to urge @USTreasury to provide flexibility for small businesses to extend the term of their PPP loans from 2 to 10 years.  This much-needed reprieve will help small businesses recover in the wake of the pandemic. https://t.co/PUG9XWedf2,2020-05-18 20:33:10,TweetDeck,1,13
Tomorrow the New Hampshire Congressional delegation is holding a virtual Academy Day for anyone interested in attending a U.S. Service Academy.   Email RSVP@shaheen.senate.gov or call (603) 647-7500 to get the login details and join us! https://t.co/QhkHXsKgUH,2020-05-18 19:30:00,Twitter Media Studio,1,2
@MikeBordes @CCSNH603 Hi Mike is there an issue you need assistance with? If so please call our office at 285-4300 or send an email here: https://t.co/FpKbWz7Tck,2020-05-18 17:49:30,TweetDeck,0,0
Just wrapped up a virtual roundtable conversation with @CCSNH603 and leaders from New Hampshire's community colleges.   I'm committed to supporting Granite State students and our community college system during this challenging time. https://t.co/idk6UVCifp,2020-05-18 17:42:35,TweetDeck,2,6
The deadline for the Congressional Art Competition is this Friday – if you’re a high school artist interested in competing be sure to send in your submission this week.   You can learn more at https://t.co/lMFFYVpCB3. https://t.co/ZJLSwceZdQ,2020-05-18 15:32:14,Twitter for iPhone,1,1
We're live now with NH Senate President @DonnaSoucy!  Watch here: https://t.co/zCeQcRXwXg https://t.co/fDRJrQzZVL,2020-05-18 14:36:19,TweetDeck,1,3
📲 This morning at 10:30 I'll be hosting a Facebook Live conversation with New Hampshire Senate President @DonnaSoucy to discuss New Hampshire's response to COVID-19.   Watch live here: https://t.co/b1WvdUNZOX https://t.co/cie6d2E3j0,2020-05-18 14:21:46,TweetDeck,7,4
One year ago today I could not have been prouder to vote for the Equality Act to give LGBTQ individuals full equality under the law.  This legislation which I co-sponsored steers our nation closer to the full realization of its founding principle that we are all created equal. https://t.co/ElsX6Sc4QP,2020-05-17 17:15:37,Twitter Web App,12,69
On Armed Forces Day we say thank you to all of our troops who have served and sacrificed at home and abroad.   Thank you for your service.   #ArmedForcesDay https://t.co/AorVfTTBGf,2020-05-16 17:30:15,TweetDeck,2,4
Cheers to the @UofNH class of 2020! #UNH20 https://t.co/Yhe3FuRg8c,2020-05-15 22:26:43,TweetDeck,3,5
No bill is perfect but we face an unprecedented crisis. If we fail to redouble and refine our efforts the public health risks will grow more jobs will be lost more small businesses will throw in the towel and cities and towns will go bust. I’m not willing to let that happen.,2020-05-15 20:38:54,Twitter Web App,2,6
The Heroes Act also includes nearly $30 million in funding for our local election officials so they have the resources they need to run safe accessible and secure elections this fall.,2020-05-15 20:38:54,Twitter Web App,1,6
The bill provides hazard pay to essential workers who have risked their lives working during the pandemic and supports testing tracing and treatment.   To cushion the economic blow of this virus the bill would give additional direct payments to individuals and families.,2020-05-15 20:38:54,Twitter Web App,0,2
The package also includes several bills I authored for free coronavirus treatment and vaccines for low-income individuals; expanded tax credits for small businesses to keep workers on the job; and giving our veterans a reprieve from VA debt collection.,2020-05-15 20:38:53,Twitter Web App,1,2
