There’s nothing more important than hearing from hardworking constituents about what Congress can do to help them get ahead.   We had a great discussion tonight in East Providence about what @HouseDemocrats are doing to get Washington working #ForThePeople https://t.co/pOBPhvyU6a,2019-08-14 00:23:31,Twitter for iPhone,8,46
Working people should be free to make their own decisions about whether or not to form a union.  It’s illegal for employers to threaten to fire employees for trying to start a union. Period. Full stop. https://t.co/zMPmMCYyiV,2019-08-13 18:34:49,Twitter for iPhone,166,692
Curt Schilling 2020: He can rip off Arizona the way he ripped off Rhode Island  @gehrig38 @realDonaldTrump,2019-08-13 15:43:19,Twitter for iPhone,136,542
The President still won’t release his tax returns.,2019-08-13 12:36:06,Twitter for iPhone,79,356
It was never about illegal immigration. It’s always been about people who this racist president believes come from “shithole” countries. https://t.co/PxBA8FX1hU,2019-08-13 12:33:53,Twitter for iPhone,129,323
Holding a community conversation in East Providence tonight. Click here to get your FREE ticket. https://t.co/W4h6k1MOyS,2019-08-13 12:31:22,Twitter for iPhone,3,6
If he doesn’t like being called a racist he shouldn’t do racist things. https://t.co/yIIHvvf2Oa,2019-08-13 12:28:21,Twitter for iPhone,865,3383
Really weird how all these former Trump insiders keep telling us that he’s unfit for the presidency. Maybe they’re onto something? https://t.co/4OXUEr9fgn,2019-08-12 23:22:02,Twitter for iPhone,123,816
I’ll be joining @wolfblitzer live on @CNNSitRoom at 6pm! Be sure to tune in!,2019-08-12 21:55:15,Twitter for iPhone,2,22
Two years ago white supremacists marched in Charlottesville to intimidate anyone who wasn’t a white man.  Today we honor the legacy of Heather Heyer whose life was taken far to soon.  We owe it to her to continue fighting for an America that she’d be proud to still call home. https://t.co/7hxWhOuPwW,2019-08-12 18:56:29,Twitter for iPhone,142,509
As @realDonaldTrump suggests the Clintons murdered Epstein I feel it necessary to point out that Epstein died in a facility that is under the complete control of @realDonaldTrump’s Department of Justice...,2019-08-11 19:43:39,Twitter for iPhone,10043,38725
A wonderful volunteer gave me this card and suggested I apply. Good news is — they’re out in the community promoting these opportunities. I explained I have a full-time job but promised to pass it along to a friend. https://t.co/Fc7La9htm0,2019-08-10 20:33:41,Echofon,43,167
Hey @Walmart here’s an idea how about you stop selling guns? https://t.co/mDfAGMyh6l,2019-08-09 21:45:16,Twitter for iPhone,162,720
Hey @Walmart video👏games👏are👏not👏the👍issue. https://t.co/mDfAGMyh6l,2019-08-09 20:28:34,Twitter for iPhone,34,204
Reminder that @realDonaldTrump once brought this loser into the Oval Office with Ted Nugent. https://t.co/j9kArZsFRC,2019-08-09 19:37:40,Twitter for iPhone,51,384
I miss having a President.,2019-08-09 19:33:30,Twitter for iPhone,2147,16190
My God. How do these people sleep at night? https://t.co/wHd9hO5B4D,2019-08-09 18:44:40,Twitter for iPhone,168,883
Joining @mitchellreports at 12pm in @MSNBC to talk about what needs to be done on gun violence! You won’t want to miss it!,2019-08-09 15:54:18,Twitter for iPhone,8,48
I’ll be joining @ricagv tomorrow evening in Cranston for the Vigil For Change.  Thoughts and prayers are important but they’re not going to solve this problem. It’s time to finally take action to fight back against the gun violence epidemic.   Hope to see you there! https://t.co/bhKmwB4T1M,2019-08-09 02:16:53,Twitter for iPhone,10,48
As @RepJerryNadler just said on CNN we have begun impeachment proceedings on the Judiciary Committee.   Let’s see where the facts take us and hold this President accountable.,2019-08-09 00:17:53,Twitter for iPhone,4346,18998
Only @realDonaldTrump could think that a politician (who extorted a children’s hospital for a campaign check!) deserves a break on his prison sentence.,2019-08-09 00:06:38,Twitter for iPhone,119,497
The @NRA’s CEO spent almost $300000 of dues paid by members on suits for himself.  Then he tried to spend another $6 million on a mansion for himself.  Remind me how this is not a criminal organization?,2019-08-08 22:23:09,Twitter for iPhone,1309,3203
I miss having a President who could visit shooting victims in a hospital without yelling about their former Congressman.,2019-08-08 22:02:40,Twitter for iPhone,171,1008
NEW: @SpeakerPelosi letter asking @realDonaldTrump to tell McConnell to bring the Senate back. Let’s get background checks done already! https://t.co/4Mpn37s2uG,2019-08-08 20:37:13,Twitter for iPhone,94,313
Very powerful speech from @JoeBiden today. Reminder of the important fight for the soul of America and what we’ll lose if Trump is re-elected. https://t.co/1ItZjHFpnp,2019-08-08 02:55:39,Twitter for iPhone,141,472
I hope our next President is not completely devoid of empathy.,2019-08-08 01:46:28,Twitter for iPhone,456,3535
.@nrcc my friend @RepLucyMcBath lost her son in an incident of gun violence. I know the gun lobby pays your salaries but you are really out of line trying to smear her like this. https://t.co/ajFU7OJlwh,2019-08-07 21:47:27,Twitter for iPhone,205,754
Yet another example of how @realdonaldtrump lacks even basic empathy cannot unify our country and always has to make everything about himself... https://t.co/kxviQzW2b3,2019-08-07 20:24:33,Twitter for iPhone,96,410
👇Fox Business News host backs assault weapons ban. Let’s keep fighting for common sense gun violence protections. https://t.co/hQsLmErlLi,2019-08-07 19:38:16,Twitter for iPhone,15,80
Proud that Judiciary Committee is in court today to compel Don McGahn’s testimony as we consider whether to move forward on impeachment of @realDonaldTrump.   Chairman @RepJerryNadler doing incredible work to hold President accountable.,2019-08-07 19:14:05,Twitter for iPhone,258,1135
To my Republican friends who are currently “outraged” over @Castro4Congress’s Tweet...  Campaign donations are public records. Emails that Russia hacked from the DNC are not.  You can’t be upset about the former three years after you weaponized the latter.,2019-08-07 19:07:28,Twitter for iPhone,3666,10816
Just finished up the last of my three Senior Resources Fair. Thx. to everyone who helped make them a success. Lots of good info. for seniors &amp; caregivers.Also one of my constituents left with $214886.00 after connecting with Treasurer’s  Office of Unclaimed Property! Good night!,2019-08-07 18:57:46,Echofon,2,37
“I went to Rhode Island and I happened to find the place beautiful.” - Nicolas Cage   https://t.co/aXD3RXpddJ,2019-08-07 18:40:37,Twitter for iPhone,8,52
Hey folks go ahead and give @AlphonsoDavid a follow today. He just started as President at @HRC and I am very excited to be working with him to advance LGBTQ equality.,2019-08-07 18:27:40,Twitter for iPhone,25,116
https://t.co/hJP3y1ODCD,2019-08-07 17:31:29,Twitter for iPhone,27,28
Happy birthday to my mom and dad who both celebrate their birthdays today!  I love you so much and feel so blessed to have you as my parents. ❤️,2019-08-07 15:28:32,Echofon,16,637
Congratulations @CCRINews @CCRIPres and your outstanding team on this outstanding news!  Hard work pays off! Can’t wait to see what else you all have in store for our state! https://t.co/5hu7v2vx88,2019-08-07 14:14:17,Twitter for iPhone,6,17
I’m in awe of my colleague @vgescobar for her grace love of her community and her beautiful compassion for those in so much pain in El Paso. She’s an amazing advocate for a community she deeply loves. My heart is with her and all of El Paso.,2019-08-07 13:06:03,Echofon,79,415
As usual we should all listen to John Lewis... https://t.co/UnVATPUByu,2019-08-05 23:21:18,Twitter for iPhone,187,849
Kids around the world play Call of Duty and Fortnite. But it’s only here that we see so many mass shootings.  Video games are not the issue folks. https://t.co/st1D6p8Cpn,2019-08-05 19:53:35,Twitter for iPhone,158,404
Arsonist calls on nation to condemn fire. https://t.co/Ea2mfvPhNO,2019-08-05 15:24:18,Twitter for iPhone,1426,5954
Proud of @BetoORourke for telling it like it is last night.,2019-08-05 14:14:02,Twitter for iPhone,252,1980
Perhaps? No shit Sherlock. https://t.co/UYBoJHkDrM,2019-08-04 21:40:37,Twitter for iPhone,4477,33622
Dear @realDonaldTrump  Instead of golfing today come back to Washington. Tell Mitch McConnell to bring the Senate back into session to pass H.R.8 and H.R.1112 (both of which the House already passed) so that someone has to pass a background check before they get a gun.  David,2019-08-04 19:26:53,Twitter for iPhone,362,1131
As we have seen time and time again it is far too easy for bad people to buy guns in our country. Congress must act now.,2019-08-04 19:06:10,Twitter for iPhone,22,152
Congress should cancel its August recess so that the Senate can bring up the bills that the House has already passed and so the House can consider additional measures to address this crisis including the Assault Weapons Ban which I introduced earlier this year.,2019-08-04 19:06:09,Twitter for iPhone,92,373
This is a time that demands not words but actions. The House has already sent two gun violence bills to the Senate. Mitch McConnell has refused to bring either bill to the floor.,2019-08-04 19:06:09,Twitter for iPhone,12,43
Words fail at times like these. There are no words that can capture the grief we feel today for Dayton and El Paso. There are no words that can ever repair the damage that’s been done to these communities.,2019-08-04 19:06:09,Twitter for iPhone,24,149
This is a time that demands not words but action.   The House has already sent two gun violence bills to the Senate.   Senator McConnell stop standing in the way. Bring these bills to the floor and help stop this bloodshed.,2019-08-04 15:31:45,Twitter for iPhone,114,369
Words fail at times like these.   There are no words that can capture the grief we feel today for Dayton and El Paso.   There are no words that can ever repair the damage that’s been done to these communities.,2019-08-04 15:31:45,Twitter for iPhone,48,242
What happened in El Paso today was an act of terror. We need to start treating white nationalist terrorists the same way we would any other terrorists. https://t.co/L8ff9LkHuC,2019-08-04 01:33:21,Twitter for iPhone,941,3566
Closely monitoring the horrific situation in El Paso. My thoughts are with the victims their families and loved ones. We must act to end our country’s epidemic of gun violence.,2019-08-03 20:04:58,Twitter for iPhone,45,321
I am absolutely thrilled to welcome the legendary @JonBatiste to Newport Rhode Island tonight!  @StephenAtHome when are you gonna visit? https://t.co/lv9dLpopF7,2019-08-03 01:38:07,Twitter for iPhone,29,270
Hey @Twitter and @facebook what happened to your promise to crack down on this stuff? Fix it! https://t.co/MCHfgJa9Rs,2019-08-02 15:11:10,Twitter for iPhone,74,184
Today the President celebrated the burglary of a Democratic Congressman’s home.  It would be nice if any Republicans wanted to grow a spine and tell him to stop.  But we know they won’t.   Each day he holds office poses more of a risk to our democracy. #ImpeachmentInquiryNow,2019-08-02 13:51:45,Twitter for iPhone,3146,11642
