I applaud @AGBecerra for holding Purdue accountable for its role in the opioid epidemic and will continue to work with @RepCummings to address Purdue’s unethical and illegal behavior at the federal level.,2019-06-04 22:23:45,Twitter Web Client,2,16
For years Purdue Pharma has lied to the public about the dangers of its addictive opioids. https://t.co/9cCT5o7fBY,2019-06-04 22:23:45,Twitter Web Client,2,17
A former foster youth in Los Angeles who now serves as a youth partner for the County of Riverside Children Services Division he is pursuing a career in policy change and management to protect impact vulnerable populations under social services. #FosterYouthVoices https://t.co/ds7RuPUCkJ,2019-06-04 21:45:52,Twitter Web Client,0,4
Enjoyed spending time with Serran a member of the @UCBerkeley Hope Scholars Program who joined me as part of #FosterYouthShadowDay. https://t.co/41juvjUI0h,2019-06-04 21:45:51,Twitter Web Client,0,5
Mexico accounts for 17 percent of California’s exports and according to @CAGoBiz over 565000 jobs in our state depend on trade with Mexico. California consumers will foot the bill for the #Trump Administration’s short-sighted tariff proposal. https://t.co/EQzoj5qvDZ,2019-06-04 19:48:29,Twitter Web Client,3,6
Congress is a co-equal branch of government. Refusal to comply with our subpoenas has consequences. https://t.co/DPLa57gvDu,2019-06-04 18:27:41,Twitter Web Client,4,23
June is #PrideMonth and while we pause to celebrate the progress we have made we also renew our push to protect the millions of LGBTQ people who are still at risk of discrimination. No American should be discriminated against because of who they are or who they love. https://t.co/BQFINaZByG,2019-06-04 00:45:00,TweetDeck,6,17
The #Trump Administration is ignoring its responsibility to enforce existing worker protections and we will all suffer the consequences.   https://t.co/BtezABWpig,2019-06-03 23:34:34,Twitter Web Client,2,8
Congrats on the Game 2 victory @Warriors! Looking forward to getting the #NBAFinals back on #WarriorsGround. #DubNation https://t.co/HgUJMM5cvE,2019-06-03 23:02:07,Twitter Web Client,1,4
Big tech companies wield incredible influence over all aspects of modern life. Whether through the consumption of information or the protection of consumers’ privacy we need to make sure these companies are not abusing this power. https://t.co/SMEWEwDBzy,2019-06-03 22:19:08,Twitter Web Client,3,13
@OversightDems are committed to uncovering the truth for the American people with or without voluntary cooperation from the Administration.,2019-06-03 21:33:12,Twitter Web Client,12,68
Subpoenas to provide information to Congress are not voluntary and the #Trump Administration’s pattern of #obstruction is unacceptable. https://t.co/CkM2jCAPNH,2019-06-03 21:33:12,Twitter Web Client,52,196
The #Trump Administration’s insistence on acting unilaterally only weakens our country’s ability to provide real solutions at the border. https://t.co/4aia9vx6pX,2019-06-03 19:58:40,Twitter Web Client,2,17
With @PhilMatier and @KPIXtv this weekend we discussed the need for public hearings on President #Trump’s conduct and the need to prepare for further Russian attempts to interfere in our elections. https://t.co/Ra4kHPM3ey,2019-06-02 20:00:00,Twitter Media Studio,5,23
Congratulations to Information Technology Academy’s 2019 TechFutures graduates! https://t.co/ar1sIKeB87,2019-06-02 19:01:00,TweetDeck,3,3
Almost everyone knows someone who has been affected by cancer so it’s a cause we should all fight for together. #NCSD2019,2019-06-02 17:39:02,Twitter Web Client,2,13
We have worked hard to expand federal investment in cancer research facilitate bipartisan conversation in Congress on ways to improve outcomes for cancer patients and introduce legislation that would improve doctor-patient communication.,2019-06-02 17:39:02,Twitter Web Client,1,10
As a survivor of chronic lymphocytic leukemia #NationalCancerSurvivorsDay carries personal significance for me. https://t.co/8kKXrU0NVd,2019-06-02 17:39:01,Twitter Web Client,5,22
Joined @LelandVittert and @FoxNews to discuss election security as well as next steps in the possible criminal inquiry into President #Trump. https://t.co/ivbdjBaMi3,2019-06-01 21:47:22,Twitter Media Studio,1,26
#Mueller says that President #Trump was unable to wholly undermine his investigation ONLY because other people said no. https://t.co/6SuvBImrIt,2019-06-01 17:39:05,Twitter Web Client,6,18
Tune in to @FoxNews on Saturday morning at 9:10 (PT) as I join @LelandVittert to discuss Special Counsel #Mueller’s press statement and news of the day. https://t.co/OqmBvpDGQ2,2019-06-01 00:15:00,Twitter Media Studio,4,1
.@ContraCostaFire held its second annual Contra Costa Fire Fighter of the Year luncheon and honored Captain Elia Ala’ilima for his work on behalf of our community. Congratulations Captain Ala’ilima! https://t.co/8lZyAOuv1I,2019-05-31 23:27:05,Twitter Web Client,1,4
Many people have not had time to read the full 448 page #MuellerReport. Over the coming days we will be sharing key excerpts. Please let us know your thoughts. https://t.co/T3LH5vwWYi,2019-05-31 22:46:38,Twitter Web Client,5,28
The #Trump Administration’s unprecedented attempts to obstruct Congressional oversight extend to @USEDGov. @RepCummings and I will continue pressing to get answers. https://t.co/J6Q16y5qDq,2019-05-31 22:00:17,Twitter Web Client,3,19
ICYMI I joined @KQEDNews to discuss Special Counsel #Mueller’s press conference and threats to our elections that still need to be addressed. https://t.co/OA0TIiiyqT,2019-05-31 21:14:41,Twitter Web Client,4,14
#GOP lawmakers and major business groups slammed President #Trump’s threat to impose a 5 percent tariff on all Mexican goods warning that it would hurt both the U.S. economy and the chances of Congress approving a major trade deal with Mexico and Canada. https://t.co/LnUJ6MFdUL,2019-05-31 20:29:47,Twitter Web Client,3,13
The #Trump Administration needs to act immediately to address the human rights violations at these facilities. Migrants deserve our compassion not to be treated with such cruelty. https://t.co/dNEEKfQjHv,2019-05-31 18:33:22,Twitter Web Client,8,25
As a matter of principle I support starting the impeachment process against this President. To start we should have hearings that are open to the public to promote transparency. Watch to hear more. https://t.co/uJWE2TmmGY,2019-05-31 00:45:00,Twitter Media Studio,28,141
Our nation and our region are in desperate need of infrastructure upgrades to improve safety and decrease congestion. Joined @RepThompson and local leaders to hear directly from them about their infrastructure needs. https://t.co/fvAVANri62,2019-05-30 23:53:45,Twitter Web Client,2,2
Glad to join @First5CoCo for its Coffee &amp; Kids Policy Breakfast in Pleasant Hill. https://t.co/GSydhQfw9q,2019-05-30 23:18:18,Twitter Web Client,1,4
This lack of action goes directly to how Russians were able to use Facebook to interfere in our 2016 elections and further damages the company’s credibility. The video should be immediately removed.,2019-05-30 22:46:25,Twitter Web Client,2,33
Last week Facebook told Oversight Committee members that it is working to reduce misinformation in an effort to ward off threats to our democracy. This week the company refuses to take down an altered video of @SpeakerPelosi. https://t.co/01UGlouxYy,2019-05-30 22:46:25,Twitter Web Client,5,24
Our Military and Veteran Advisory Board convened at our Walnut Creek office to discuss legislative updates and share feedback from the #CA11 veterans community. Thank you for your great ideas and continued service! https://t.co/WyZPkqMqlH,2019-05-30 21:12:41,Twitter Web Client,1,3
The Department is obstructing Congress’ constitutional responsibility to conduct oversight. @RepCummings and I will keep holding the Department accountable.,2019-05-30 19:03:15,Twitter Web Client,0,12
.@USEDGov has repeatedly blocked and ignored requests from @OversightDems to produce documents the Committee has a right to regarding a secretive and potentially illegal attempt to remove the Department’s internal watchdog. https://t.co/5xZ6wNGmCb,2019-05-30 19:03:15,Twitter Web Client,2,8
I am so proud of the work our office does on behalf of Contra Costa residents. This recognition is a testament to the tremendous engagement of our constituents in #CA11! https://t.co/iKPbGTpqqV,2019-05-30 17:42:18,Twitter Web Client,3,25
Glad to spend a few minutes with @ChipFranklin and @KGO810 to discuss the #MuellerReport press conference. Click the clip below for part two of our conversation. https://t.co/tORKpIqLpF,2019-05-30 02:15:20,Twitter Media Studio,4,21
Glad to spend a few minutes with @ChipFranklin and @KGO810 to discuss the #MuellerReport press conference. Click the clip below for part one of our conversation. https://t.co/z6wWjuqtBL,2019-05-30 02:14:11,Twitter Media Studio,2,9
After having nearly 1000 constituents at Tuesday’s town halls we hosted a few more for meetings in our Walnut Creek office today. Thanks for sitting down with me during our district work period. https://t.co/NjzrYwpoap,2019-05-29 23:21:25,Twitter Web Client,2,24
Thanks to everyone who joined us for our Grants Workshop at JFK University! Hopefully the information and presentations will help groups get additional resources to serve Contra Costa County. https://t.co/3BRzTf8PBQ,2019-05-29 21:21:19,Twitter Web Client,0,9
#Mueller reiterated the seriousness of the multiple systematic efforts to interfere in our election and called on every American to pay attention to it.,2019-05-29 16:59:53,Twitter Web Client,5,37
That’s not how it works @realdonaldtrump. The case is not closed.   #Mueller: “If we had confidence Trump did not commit obstruction we would have said so.”  #Mueller made it clear that DOJ policy prevented him from charging a sitting President with a crime but Congress can. https://t.co/BQL3gkBdR5,2019-05-29 16:59:36,Twitter Web Client,7,50
Thank you to everyone who joined us tonight for our “Protecting Our Democracy and the Mueller Report” town hall. Keep an eye out for more town halls throughout #CA11! https://t.co/k5lW4kPJUu,2019-05-29 04:09:58,Twitter Web Client,1,17
.@HouseDemocrats will continue to provide oversight that protects our country’s ability to hold fair free and secure elections. https://t.co/X98UloBmgT,2019-05-29 02:12:12,Twitter Web Client,0,9
The #MuellerReport uncovered troubling data that the public has a right to know. We are discussing those numbers and more at tonight’s “Protecting our Democracy and the Mueller Report” town hall in Walnut Creek. https://t.co/g01kHrCV8h,2019-05-29 02:03:16,Twitter Web Client,2,10
Our "Protecting our Democracy and the Mueller Report" town hall is underway on Facebook. Tune in to hear a discussion of what's going on in Washington and the issues that jeopardize our democracy. I look forward to answering your questions. https://t.co/OL0tRg5kKz,2019-05-29 01:37:09,Twitter Web Client,2,12
