Shame! Let’s help @hiral4congress flip this seat. https://t.co/dElWFgPAXN,2020-08-15 20:56:18,Twitter for iPhone,3,12
Nearly 60 percent of hospitality industry workers are jobless in NY -- and many of those workers live here in Queens. It breaks my heart to see our community struggling. We cannot let the Trump administration leave these workers out of the relief they need https://t.co/0CXRRjvnQ2,2020-08-15 20:07:01,Sprout Social,14,24
We're at a turning point: either this picture is in history books next to a blurb about how Trump stole the election or we put in the work now to make sure the USPS gets funded and every vote gets counted.   I'm not going to stop fighting for our country and democracy. https://t.co/hGhwCziHiI,2020-08-15 18:57:10,Twitter Web App,9,43
As we head into the convention to officially nominate the team who will return the White House to the American people please see attached for the schedule and list of events so far. Let’s go Team Democracy! We have no choice but to win. ⁦#BidenHarris  https://t.co/g7qR44oq8f,2020-08-15 14:20:25,Twitter for iPhone,4,9
@NewYorkStateAG We ❤️ our @NewYorkStateAG,2020-08-15 13:58:33,Twitter for iPhone,12,68
@NYCGreenfield It’s in the Heroes Act!,2020-08-15 13:57:44,Twitter for iPhone,0,1
Good! Keep up the pressure Team Democracy! @usps should return already removed collection boxes and mail sorters. #FireLouisDeJoy #DeJoyMustGo @NALC_National @APWUnational https://t.co/eX42oHd29A,2020-08-15 03:20:43,Twitter for iPhone,91,233
.@USPS Postmaster General must RESIGN now. #DeJoyMustGo #FireDeJoy https://t.co/N3bFAZC83U,2020-08-14 21:19:40,Twitter for iPhone,149,430
I agree with @GerryConnolly #DeJoyMustGo https://t.co/p87tYoUwF7,2020-08-14 20:24:20,Twitter for iPhone,3,13
#SaveThePostOffice #USPS #DeJoyMustGo #FireDeJoy @USPS @NALC_National https://t.co/4itAwiH3w5,2020-08-14 19:12:52,Twitter for iPhone,4,9
Americans are unable to timely receive their meds tax refunds ballots etc. Trump admitted he would block $ to fund #usps. Postmaster General #DeJoy has no experience at @usps. #DeJoyMustGo  https://t.co/Hoy49qjWCx,2020-08-14 16:46:11,Twitter for iPhone,49,68
#DeJoyMustGo https://t.co/KyuZY4BiL8 @USPS @NALC_National https://t.co/73rskQ96yt,2020-08-14 14:49:27,Twitter for iPhone,8,7
It doesn’t bother him that Americans are dying needlessly starving losing jobs unable to pay rent/mortgage unable to return safely to schools etc. SHAME!!! https://t.co/4op2Lsz2mu,2020-08-14 03:17:31,Twitter for iPhone,41,78
Thank you to our letter carriers! Unsung heroes every day! @USPS @NALC_National 💌📬🗳💙 https://t.co/yP9rLnRFqS,2020-08-14 03:10:14,Twitter for iPhone,7,12
With anti-Semitism on the rise this question is irresponsible and divisive. Visiting Israel is not a political choice. For many NYers it’s where their families live or where they visit religious sites that are holy for people of many faiths https://t.co/5YqpTTJqjS,2020-08-14 02:56:46,Twitter for iPhone,131,590
Please help our friends in Iowa. They need help. @Abby4Iowa @Axne4Congress @daveloebsack https://t.co/MYddxDBLEg,2020-08-14 02:14:31,Twitter for iPhone,4,10
Great speaking with these incredible mom leaders @liuba4congress @JulieKashen and @MichaelleSolage for the Vote Mama Foundation about why childcare is critically important to our families and what we can do to support moms and help elect them to office! https://t.co/c4gjTwgGB6,2020-08-14 02:10:02,Sprout Social,3,23
Great speaking with @32BJSEIU members about what's at stake for New York and our country in November and why it's so important that we all register to vote! https://t.co/KrL1UqKgCL,2020-08-14 01:32:01,Sprout Social,5,17
Turns out parents care about our kids' health and safety. Someone should tell @realDonaldTrump. https://t.co/KzgtNKt1EL,2020-08-13 23:32:01,Sprout Social,4,11
We may be approaching the 100th anniversary of the 19th amendment but too many Americans are still fighting for their right to vote today. Grateful for @AyannaPressley and to these activists and leaders for fighting to make sure everyone is heard. https://t.co/FbYsic61O1,2020-08-13 22:05:01,Sprout Social,1,4
.@realDonaldTrump built his political career off of birtherism. Now an old Republican opponent of Kamala Harris is trying to do the same. Don't let history repeat itself. Birtherism is and has always been about racism. https://t.co/lXkj304K6p,2020-08-13 18:58:01,Sprout Social,7,18
I’m a parent of two kids in our NYC public school system. I actually want perfection when it comes down to a schools plan to protect our teachers and kids from coronavirus. Pragmatic and tough won’t protect them from covid. https://t.co/XA5U2vRoZk,2020-08-13 15:33:20,Twitter for iPhone,15,84
Please share with friends in other states! https://t.co/gB3NXRydpU,2020-08-13 15:00:08,Twitter for iPhone,80,81
@UFT @FollowCSA @CannizzaroCSA @DistCouncil37 @frenchy372,2020-08-13 12:33:28,Twitter for iPhone,0,2
These lifesaving supplies shouldn’t be secured on a piecemeal basis. It’s hard enough to get kids to social distance as it is. Need to ensure the safety/health of our unsung heroes- our educators staff &amp; students. They need sufficient testing PPE ventilation BEFORE reopening. https://t.co/fTxyBXymNg,2020-08-13 12:31:00,Twitter for iPhone,7,12
If you know someone living abroad and is eligible to vote please remind them today! @TheDemocrats @DemsAbroad https://t.co/NDoYsnh9iU,2020-08-13 02:19:05,Twitter for iPhone,9,11
We need to ensure the safety and health of our unsung heroes- our educators staff and students. Need more specifics on testing PPE ventilation BEFORE they reopen. https://t.co/ORgoAfs4FE,2020-08-13 01:43:27,Twitter for iPhone,4,4
#aapi2020.  Don’t ignore us. https://t.co/AX6HqcfTz4,2020-08-13 00:15:49,Twitter for iPhone,10,20
.@KamalaHarris is the embodiment of the American dream and together she and @JoeBiden will help make that dream more accessible to all families. Proud to be on Team #BidenHarris! https://t.co/k8G7CxI2hP,2020-08-12 23:53:02,Sprout Social,27,90
Americans will never forget that when @realDonaldTrump @senatemajldr and the @GOP had the chance to save thousands of lives they turned their backs on their constituents and our country. https://t.co/8FxncCdLx4,2020-08-12 22:28:00,Sprout Social,206,310
We need to ensure the safety and health of our unsung heroes- our educators staff and students. Need more specifics on testing PPE ventilation BEFORE they reopen. https://t.co/AeV3S2Q6Q5,2020-08-12 21:47:52,Twitter for iPhone,14,43
@WJSClanton 😢😢😢😍,2020-08-12 21:26:38,Twitter for iPhone,0,0
Cleaners have been on the frontlines of this pandemic from the start keeping all our families safe. As our country reopens we're putting an undue burden on these workers without making their health and safety a priority too. That has to change.@32BJSEIU  https://t.co/P4JZIAMGN5,2020-08-12 21:24:00,Sprout Social,13,33
You’re invited to their first joint grassroots fundraiser tonight! ⁦@JoeBiden⁩ ⁦@KamalaHarris⁩ let’s return the White House to the American people! Save democracy! Save lives! https://t.co/3Cakv5TaLu,2020-08-12 20:41:21,Twitter for iPhone,4,9
Black-owned small businesses have been hit the hardest by this pandemic -- and are more than twice as likely to close as their white counterparts. It's clear that we're not doing enough to support these businesses -- &amp; that we need to step up today. https://t.co/ENtrIxKx1m,2020-08-12 19:58:02,Sprout Social,9,10
We will all be safer and will be thrilled when he is evicted on 11/3 from the low income housing in which he currently resides. https://t.co/WlcTwsc6Eq,2020-08-12 19:30:44,Twitter for iPhone,4,9
As an Asian American and the daughter of immigrants myself I know that VP @KamalaHarris will open the door for so many AAPI brown and Black girls across the country. Representation matters -- let's make it happen. https://t.co/0uzpVPsH8W,2020-08-12 19:03:23,Twitter Web App,90,373
A leader who is compassionate responsive and intelligent he built a team who helped improve the lives of countless working families and emboldened them to be influencers of their own. Thank you Peter. https://t.co/8r8xspB2jN,2020-08-12 15:01:56,Twitter for iPhone,4,6
@TDucklo First Black AND Asian American...we don’t have to choose one or the other!,2020-08-12 03:12:15,Twitter for iPhone,2,17
First black AND Asian American woman....we don’t have to choose folks. https://t.co/UTXptRgDBp,2020-08-12 02:51:44,Twitter for iPhone,51,372
@kaikahele Congratulations! 👍,2020-08-12 01:55:54,Twitter for iPhone,3,15
@nytpolitics Please mention that she’s ALSO Asian American too. #aapi community is very proud of her historical candidacy too!,2020-08-12 00:18:35,Twitter for iPhone,3,30
👇👇👇 https://t.co/FJSu5vBARx,2020-08-12 00:16:44,Twitter for iPhone,5,70
@mcpli She’s Black and ALSO Asian American! #aapi community is proud of her historical candidacy too!,2020-08-12 00:13:08,Twitter for iPhone,1,2
@NYDailyNews @NYDNPolitics @NYDNOpinions @NYDNSports @NewsMaven @eglazarev @ilopez_isaac Please mention that she’s ALSO Asian American too. #aapi community is very proud of her historical candidacy too!,2020-08-12 00:12:21,Twitter for iPhone,0,2
First Black AND Asian American! We claim her too and are so proud of her historical candidacy! #aapi @KamalaHarris @JoeBiden @NYDailyNews https://t.co/Ua6bih221S,2020-08-12 00:09:22,Twitter for iPhone,12,101
@AmandaLovan Bravo!,2020-08-11 22:48:52,Twitter for iPhone,0,1
@Vote16USA @KamalaHarris @Vote16SF @OakYouthVote @AyannaPressley Yes!!!,2020-08-11 22:36:24,Twitter for iPhone,0,1
I'm proud to call @KamalaHarris our next -- &amp; first Asian American Black woman -- VP! Congratulations Kamala on this well-deserved honor &amp; @JoeBiden on this decision. We're ready to see real leadership from the White House again. Let's unite behind this ticket and make history! https://t.co/PtLrj0kreA,2020-08-11 20:49:07,Twitter Web App,41,224
This is unacceptable. Families shouldn't have to wait a week for their power to be restored ever -- but especially now when there are few safe options for A/C or internet access outside our homes. We need a plan to prevent this from happening again. https://t.co/0Ty0gfG0HL,2020-08-11 20:40:03,Sprout Social,1,7
When it comes to reopening schools we cannot let @realDonaldTrump ignore the facts. Our kids can get the coronavirus they can spread it &amp; while most kids don't get critically ill the virus still poses a very real threat to teachers &amp; families.  https://t.co/sEyJAtY2RD,2020-08-11 19:31:01,Sprout Social,1,9
See below for some events featuring and focusing on #AAPIs during the @DemConvention! https://t.co/TH97AfD3jt,2020-08-11 19:24:50,Twitter for iPhone,5,11
Too many New Yorkers and Americans have been left out and left behind. 👇 this report out! https://t.co/aJSRHvhPFs,2020-08-11 18:37:41,Twitter for iPhone,3,4
Good! His grandkids can teach everyone. Ivanka and Jared have been charming the Chinese govt for years! https://t.co/2TF5MmcpqO https://t.co/gh8s0ATIzM,2020-08-11 18:15:15,Twitter for iPhone,2,10
Oh...he did NOT go there! Look at this nasty racist. Those dishes are only reserved for you 🤨@KevinGhyd22 https://t.co/UxEnNnpIPD,2020-08-11 17:52:54,Twitter for iPhone,4,16
Great joining @API4Biden for their “88 Days Out” Election Countdown with @MichelleWKwan @JudyChuCampaign @tedlieu and Dennis Cheng! We know that @JoeBiden will stand with our AAPI communities and bring real leadership to the White House. https://t.co/5e5Aqcy8aL,2020-08-11 17:52:03,Sprout Social,11,36
@rodtownsend Ha ha. My point was we should all be open minded and not judge. I’m happy when anyone else feeds my kids ha. And Don’t get me wrong- bologna is one of my fav foods 🤣,2020-08-11 17:33:54,Twitter for iPhone,0,1
Seriously! Canned foods Mac and cheese sodas processed meats - the list goes on and on. https://t.co/bcQdvuzr24,2020-08-11 17:18:53,Twitter for iPhone,6,36
Honored to be a guest speaker at @SEIU's AAPI Caucus Convention Meeting this weekend. SEIU has tragically lost too many members to this pandemic as they worked on the frontlines putting their lives at risk for our families. I am thankful for our SEIU heroes every day. https://t.co/0hYreeVcrN,2020-08-11 16:42:03,Sprout Social,5,14
@l4nguyen And you’re beautiful - inside and out! 🥰,2020-08-11 12:46:14,Twitter for iPhone,0,10
@l4nguyen 🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️. I hear you!!!,2020-08-11 12:45:31,Twitter for iPhone,0,4
@HaelinChoi @DanLevitan 🤣😂😅,2020-08-11 03:40:01,Twitter for iPhone,0,3
Whoever @JoeBiden chooses to be his #VicePresident let’s make sure we send an immediate strong and unified message that #WeveGotHerBack and then let’s get back to work - we’ve got a White House to return back to the American people. We’ve got a democracy &amp; American lives to save,2020-08-11 03:32:41,Twitter for iPhone,129,592
From @harrisonjaime to @CaptMarkKelly to @SaraGideon @TheDemocrats have incredible candidates running across the country with a real chance of flipping the Senate! If you haven't already now's the time to get involved. https://t.co/cMMIgzrvJW,2020-08-10 22:10:01,Sprout Social,3,16
