20 million Americans could be at risk of losing their homes over the next few months. Why won’t this #DealMakerInChief negotiate with us so people get the help they need? https://t.co/jC5HB597Qj,2020-08-14 16:14:00,TweetDeck,28,80
Our country is in crisis. Instead of leading us through the crisis and helping those in need the President is actively sabotaging American institutions. https://t.co/qye8olW1PZ,2020-08-14 14:29:41,TweetDeck,43,117
How many times do we have to tell you: the stock market is not the economy. People are losing their lives and their homes and their livelihoods. Take it seriously. https://t.co/19Ea900BSK,2020-08-14 11:39:00,TweetDeck,91,349
There you have it folks. The quiet part out loud. This President is sabotaging the delivery of your prescriptions and paychecks because he doesn’t want us to vote by mail during a deadly health crisis. https://t.co/15K9ZhozsN,2020-08-13 18:48:47,TweetDeck,38,98
@JohnPKuzma @MahoningESC @tracihostetler @NickSSantucci @KimMonachino @JackZocolo It was my pleasure. Thanks for having me!,2020-08-13 18:46:51,TweetDeck,2,7
It’s not too late Ohio. Fill out your census online ⬇️ https://t.co/WB0wAC1UaP,2020-08-13 17:50:31,TweetDeck,12,13
165000 Americans are dead; millions are unemployed; and millions are wondering if their jobs are still going to exist at the end of this whole thing. Meanwhile Secretary Pompeo: https://t.co/P0deREeviW,2020-08-13 14:37:20,TweetDeck,36,91
This is wrong and it’s endangering American lives. https://t.co/W4cntMxfr6,2020-08-13 11:35:11,Twitter for iPhone,102,214
These small businesses and their employees are the backbone of our economy. We should be fighting tooth and nail to keep them afloat. https://t.co/gUpCrFxfGe,2020-08-12 20:47:39,TweetDeck,14,43
My plan would close the revenue gap caused by this crisis and help keep our local mom and pop restaurants in business. (2/2) https://t.co/BOS0kvOUcg,2020-08-12 15:07:00,Twitter Web App,6,41
Our local Restaurants have been among the hardest-hit during this pandemic. We should be doing everything we can to keep small businesses afloat. (1/2)  https://t.co/MWwlsx9xTc,2020-08-12 15:06:59,Twitter Web App,11,35
41% of Ohioans are at risk of eviction. They need real help. https://t.co/U8TFGnjo9C,2020-08-12 13:07:50,Twitter for iPhone,66,122
97000 children are sick. We need a national strategy. Now. https://t.co/4Bjftqyf4o,2020-08-11 19:55:00,TweetDeck,11,41
Instead of working w us to help the American people the President instead issued executive orders that:  😞Cut unemployment by 200%  😞Set the Social Security trust fund on a path to insolvency &amp; 😞Will potentially leave millions of Americans homeless during a deadly pandemic.,2020-08-11 18:42:28,Twitter Web App,12,41
Three months after we passed the #HeroesAct the Admin finally came to the bargaining table. We offered to meet in the middle with a $2T package for the American people but the President just took his ball and went home. https://t.co/rWXx2utmkq,2020-08-11 18:42:27,Twitter Web App,31,61
The President may have kicked the can down the road for a bit but the American people still need help. Where’s this #DealMakerInChief?? https://t.co/EPgFebtM55,2020-08-11 15:27:32,TweetDeck,3,23
https://t.co/a6hIO5Kwri,2020-08-11 13:08:48,TweetDeck,166,1080
One of the many examples of why we shouldn’t be kneecapping the @USPS. Cc: @RealDonaldTrump https://t.co/wKbKEJTjeM,2020-08-10 22:13:05,TweetDeck,26,71
TFW the President goes to Cleveland to tout the strength of jobs in our state… in the exact same week jobs numbers confirm we're in the worst recession since the Great Depression. 😑 https://t.co/Y7z5zJed43,2020-08-10 17:43:47,TweetDeck,26,85
➡️4.9M cases. ➡️160K dead. ➡️55M first-time unemployment claims. It’s simple: this president’s #FailuretoLead has left millions infected thousands dead &amp; created the worst economic disaster since the Great Depression. #COVID19,2020-08-10 13:08:22,TweetDeck,40,177
Give 👏 frontline 👏 workers 👏 hazard 👏 pay. https://t.co/MrASpUv7Yg,2020-08-09 12:39:00,TweetDeck,49,202
Stunning. The country is in crisis and instead of working with us to pass a bill to help the President just signed an executive order that will drain funding from Social Security and Medicaid. https://t.co/Urc3DtpOXV,2020-08-08 22:11:15,Twitter for iPhone,753,1237
Relieved to hear it was a false positive @GovMikeDeWine! Nonetheless this is an important reminder we can’t be too careful. Let’s keep wearing our masks and doing our best to avoid spreading the virus. #InThisTogetherOhio https://t.co/xrBa8HnY8f,2020-08-08 19:51:03,Twitter for iPhone,10,72
@TreeWeezel Working on it. https://t.co/yZ95lVzv6e https://t.co/TLAGEwronx,2020-08-08 19:10:08,Twitter for iPhone,0,1
First the Administration showed up to the bargaining table a day late and a dollar short — almost three months after Democrats passed a package to get help out to people. Then they refused to take yes for an answer. https://t.co/rWXx2utmkq,2020-08-08 18:11:10,TweetDeck,44,114
“Tim Ryan… he only talks about jobs.” - @RealDonaldTrump   🤷‍♂️ Not going to apologize for that. People in Northeast Ohio deserve good jobs. https://t.co/BYRUIgaVCM,2020-08-08 11:58:00,Twitter Media Studio,108,739
This Administration gave foreign actors a free-pass on election meddling in 2016 and they’re doing it again. This is unacceptable. We should be working on a bipartisan basis to reinforce the security of our elections and avoid interference of any kind. https://t.co/jG1dgvoP5C,2020-08-07 21:21:52,TweetDeck,21,61
My colleagues and I are calling on the Postmaster General to straighten out these policies and cooperate with us so the American people have timely access to their mail. https://t.co/TLuKUGhzLm,2020-08-07 18:40:24,Twitter Web App,16,46
More than ever the public is counting on deliveries of their medications supplies and other critical letters and packages. Playing games and undermining the postal service is the last thing we should be doing right now. https://t.co/haKhpIoZ7n,2020-08-07 18:31:12,TweetDeck,41,100
With 14 million more unemployed workers than job openings adding 1.8 million new jobs is necessary but definitely not sufficient during this time of crisis in our country.  https://t.co/YI8YxCJdKS,2020-08-07 12:51:07,Twitter for iPhone,7,26
On this 55th anniversary of the #VotingRightsAct I’m thinking of my friend and colleague @RepJohnLewis. In his honor let us all recommit to the fight for EVERY American to have free and fair access to the their constitutional right to vote. https://t.co/Xr87nLjMRA,2020-08-06 18:48:57,TweetDeck,5,30
Andrea and I are praying for you @GovMikeDeWine. Wishing you a speedy recovery. https://t.co/T90SpaUGn1,2020-08-06 17:20:01,Twitter for iPhone,12,112
Yeah. Not in favor. https://t.co/3rKXHaffMm,2020-08-06 15:12:09,TweetDeck,5,27
USPS is safe enough for social security checks tax refunds passports voter registration cards and stimulus checks. It’s safe enough for mail-in ballots https://t.co/B5PgNNSums,2020-08-06 13:42:36,Twitter for iPhone,236,605
Our seniors are among the most vulnerable to COVID-19. We should be doing everything we can to make sure they are protected and taken care of during this crisis. https://t.co/pbDbUSUvwZ,2020-08-05 21:25:09,TweetDeck,10,23
Love this example of generations working together to make sure Americans can exercise their constitutional right to vote. Bravo. https://t.co/PeNzLV9rk0,2020-08-05 20:05:52,TweetDeck,14,41
Extraordinary times call for extraordinary measures. @RepMarciaFudge and I are introducing a bill to prevent child hunger by giving free school meals to every student this school year. https://t.co/l7UPQcg8W3,2020-08-05 15:25:18,TweetDeck,52,202
Cutting unemployment benefits for struggling families in the middle of a pandemic is cruel and it will devastate our economy. https://t.co/yh44rYhYxD,2020-08-05 13:04:06,TweetDeck,16,94
The last thing we should do right now is pretend there’s nothing we can do. #ItIsWhatItIs https://t.co/lfnYmkjfnJ,2020-08-04 21:34:00,TweetDeck,18,75
A few gray hairs ago for both of us… Happy birthday #MrPresident @BarackObama. https://t.co/MgBNkyALX6,2020-08-04 20:30:20,TweetDeck,18,227
Join @RepDavidJoyce and me tonight for a bipartisan town hall. Register here ⬇️ https://t.co/TvGAYJxqL5 https://t.co/rsPYdnUvAi,2020-08-04 18:23:47,TweetDeck,4,3
Mind boggling that there’s still no national plan to fight this virus… I’m starting to think the President is never going to make one.   What do you think: is the President going to implement a serious plan to combat COVID-19 in the US?,2020-08-04 16:00:28,Twitter Web App,25,51
Today I’m remembering those we tragically lost in Dayton last year. As we mourn these senselessly-lost lives we must act to prevent such tragedies from happening ever again. It’s WAY past time Congress passes commonsense legislation to end gun violence. #DaytonStrong. https://t.co/DKQsHosZ3I,2020-08-04 15:00:51,TweetDeck,10,46
Let’s be clear: Democrats passed a bill months ago. 700000 Ohioans are losing their $600 a month because Senate Republicans saw “no urgency” to act. https://t.co/Y7s8clzYXO,2020-08-03 20:21:22,TweetDeck,112,223
👏👏 Between the @LordstownMotors Endurance the @GM-LG Chem electric battery plant being built in Lordstown &amp; the amazing work being done at @BRITEpeople @AmericaMakes &amp; @ybiTweets — our community is leading jobs of the future. #VoltageValley https://t.co/OZ5ZRe64P0,2020-08-03 16:58:56,TweetDeck,7,19
.@HouseDemocrats passed a package to help the American people months ago. Senate Republicans drug their feet and when they finally came to the table with a package… what they came up with doesn’t even begin to meet the moment. https://t.co/qt9l112vgN,2020-08-03 13:14:59,TweetDeck,176,333
New records in Ohio. I cannot stress enough just how important it is that we continue to take precautions. This is no time to let up. https://t.co/8oPvVp7s4X,2020-08-02 18:36:00,TweetDeck,47,111
Without a plan hundreds of thousands of Americans have died millions of cases emerged and record unemployment claims were filed. We need a national strategy. Now. https://t.co/NlEiq2OFNY,2020-08-02 12:13:00,Twitter Media Studio,60,176
Not only should we get the American people another round of cash payments we should make those recurring until we’re recovered from this virus. #EMPA https://t.co/hmfS3clatc,2020-08-01 18:26:00,TweetDeck,44,158
Sad there’s no bill signing on the President’s schedule tomorrow ☹️ https://t.co/EKbMK3actU,2020-08-01 14:07:02,Twitter for iPhone,39,192
Simple stuff. #MaskUp https://t.co/GE3ybixM5H,2020-08-01 12:01:00,TweetDeck,129,936
