Happy birthday to my son Billy! He is currently serving as a United States Marine. My wife Jacquie and I are so proud of him and his commitment to serving our country. https://t.co/7OxZrWt9G8,2020-02-06 18:17:47,Twitter Web App,5,66
Since the 2016 election Democrats have pushed their political agenda and ignored the will of the American people. I am glad to see our President acquitted signaling an end to this political charade so we can finally return our focus to the pressing issues facing our country.,2020-02-05 21:51:25,Twitter for iPhone,11,54
Without acknowledging that environmental protection and economic development can occur simultaneously those who advocate for a withdrawal have entirely ignored the will of the people of Northern Minnesota. Great to see my colleague @RepPeteStauber continue to give them a voice.,2020-02-05 20:56:54,Twitter for iPhone,5,6
Mining has been a way of life for Minnesotans and it plays a huge role in the future success of our state and our country as a whole. Mining opponents behind illegal withdrawal have been proposing their most aggressive undermining of environmental standards to date!,2020-02-05 20:44:44,Twitter for iPhone,6,12
Great to be joined by @MiningMinn @MiningAmerica @MiningFan @JobsforMN @TwinMetalsMN and members of International Union of Operating Engineers Local 49 to share the importance of mining to the region and tell the stories of those who would benefit from this economic growth. https://t.co/C4ZYrzA5gt,2020-02-05 20:37:38,Twitter for iPhone,1,12
I am proud to host a forum with my colleagues @RepGosar and @RepPeteStauber and members of the @WesternCaucus to discuss how Minnesotans can protect their stewardship of their own land. Watch our forum live here: https://t.co/hs3sjZCw6t https://t.co/4jyUvLagOd,2020-02-05 20:23:31,Twitter for iPhone,9,22
Mr. Lowenthal it is pronounced ‘Ee-Lee’. I hope you will take the time to know the people of northern Minnesota and the pronunciation of their affected towns before banning their way of life. Let’s instead work together to help the livelihoods of the American people.,2020-02-05 16:47:24,Twitter for iPhone,18,47
Here with my friend @RepPeteStauber. The withdrawal of hundreds of thousands of acres proposed by #HR5598 tells Northern Minnesotans they can’t be trusted to be good stewards of their land and mine safely and responsibly. It’s unacceptable. Watch live: https://t.co/lHVskb0dUz https://t.co/UPA030LBTk,2020-02-05 16:15:56,Twitter for iPhone,17,21
I’ll be joining my colleague @RepPeteStauber to fight for Northern Minnesotans and their way of life. Tune in here! https://t.co/8MWEM8KtM6,2020-02-05 15:29:52,Twitter for iPhone,15,32
Read my statement on the President’s State of the Union address by visiting my website here: https://t.co/qQnBrPuL9z https://t.co/Iz6W22bCi8,2020-02-05 04:09:21,Twitter Web App,0,16
I am proud to attend tonight’s #SOTU Address with Lieutenant Colonel Brian Winter who has served at home and abroad to defend our nation with the @MNNationalGuard for nearly three decades. https://t.co/osJRANVw9M,2020-02-05 00:30:02,Twitter Web App,4,30
Glad my staff could meet with @mnmsba members to discuss important issues facing educators in Minnesota! https://t.co/tI3fDowGQp,2020-02-05 00:07:27,Twitter Web App,4,19
It was great to have @CSBSJU President Dr. Mary Hinton in the office today! When I launched my Young Women's Leadership Program she was exactly what I had in mind to mentor and inspire the next generation of female leaders. Learn more about #YWLP here: https://t.co/GEUhoVPHgW https://t.co/GPPd9QzlnZ,2020-02-04 22:28:28,Twitter Web App,1,10
Tonight is President Trump’s State of the Union address. You can watch it live here: https://t.co/y482hxbyQm #SOTU,2020-02-04 19:43:05,Twitter Web App,5,11
Congress is heading back into session today! I send a weekly newsletter every Tuesday. Stay up to date with what we’re working on by subscribing here: https://t.co/grkbK8PpnC,2020-02-04 17:14:32,Twitter Web App,2,3
It was an honor to visit @RiversOfHopeMN recently. I took to the House Floor to tell their story and recognize their outstanding efforts to serve victims of domestic violence. Watch here: https://t.co/Mz51j9LInh,2020-02-03 21:06:31,Twitter Web App,3,11
On #NationalFreedomDay we remember the joint resolution that later became the 13th Amendment and the actions of President Lincoln to affirm our Declaration of Independence that we are all created equal. America proudly stands for freedom for all.,2020-02-01 23:13:02,Twitter Web App,8,17
Huge thanks to everyone who came to my town hall in Zimmerman last night! I always enjoy hearing from you. To stay tuned for future events subscribe to my newsletter here: https://t.co/grkbK8xOw4 https://t.co/6kXTwnpiq3,2020-02-01 16:12:31,Twitter for iPhone,2,9
Join me tonight at my first town hall meeting of the year in Zimmerman at 7pm! https://t.co/MFhvytrVe1,2020-01-31 18:34:18,Twitter Web App,2,7
Incredible to see parents rallying for what is best for their children. I support #SchoolChoice because parents - not the government - know best what learning opportunity will effectively educate their children. #NationalSchoolChoiceWeek https://t.co/C8Ng2gmojF,2020-01-31 18:08:25,Twitter Web App,4,13
Today I introduced the Same-Day Accountability Veterans Enhancement (SAVE) Act to ensure our nation’s heroes receive the care they deserve which includes both same-day physical and mental health treatment. Visit my website to learn more: https://t.co/QcVWMLOXzA,2020-01-31 00:15:22,Twitter Web App,5,22
A historic day for America! #USMCA will improve market access for growers and producers in Minnesota. I was proud to witness this deal being signed and I’m looking forward to watching the benefits it will have for Americans.   https://t.co/JdzOVXWyd5,2020-01-29 23:21:26,Twitter Web App,5,14
This week marks 75 years since the liberation of Auschwitz. I was proud to support the passage of the Never Again Education Act which funds Holocaust education programs. It is important that we continue to share the stories of the millions who lost their lives in the Holocaust.,2020-01-29 22:09:01,Twitter Web App,3,15
Great to hear from CEO Michael Goar Executive Director Jackie Scholl Johnson and volunteer Big Sister Jennifer Carnahan of @bigstwincities! They have an incredible impact throughout #MN06 and I was inspired to hear about the work they’ve been doing in the St. Cloud area. https://t.co/dSdq9tj8h3,2020-01-29 18:29:23,Twitter Web App,0,6
Proud to join @POTUS at the @WhiteHouse today to see this incredible deal signed. This will bring increased access to markets and an abundance of opportunities for Minnesotans. Tune in live! https://t.co/tAG3oZfPXH,2020-01-29 16:44:40,Twitter Web App,5,18
Education should be as diverse as the people it serves. #SchoolChoice is vital to ensuring students receive a great education. Your zip code should not determine the education you receive. #NationalSchoolChoiceWeek. Read more in my newsletter today: https://t.co/8ozG34rwYa,2020-01-29 01:27:23,Twitter Web App,5,14
Today is #DataPrivacyDay. Are you #PrivacyAware? Learn about how you can protect your data and @StaySafeOnline here: https://t.co/3NQTyvnXmI,2020-01-29 00:38:23,Twitter Web App,5,8
There’s a new bill that would ban mining in much of Minnesota it’s time to spread facts about this 100+ year old way of life. Nationwide the mining industry restored more than 2.9 million acres of mined land for farms parks schools and wildlife. #MiningMonday #Fight4MiningMN,2020-01-28 02:53:59,Twitter for iPhone,41,41
On International Holocaust Remembrance Day #WeRemember  the millions of innocent lives taken by the purest evil our world has ever seen. #NeverAgain    #HolocaustMemorialDay  @HolocaustMuseum https://t.co/u0jDhGFvbG,2020-01-27 19:15:51,Twitter for iPhone,3,16
Great to see folks from #MN06 visiting D.C. to march to defend the unborn! I am and always will be proudly #ProLife. https://t.co/efSd0Nm4Bo,2020-01-24 22:48:30,Twitter Web App,5,33
I am inspired by everyone who walked to defend the unborn this week at marches around the country. From St. Paul to Washington D.C. - I stand with all of you. #ProLife,2020-01-24 21:55:18,Twitter Web App,3,21
Congratulations to Liberty Clark in #MN06! It was great to tour your facility. The medical device industry is vital to Minnesota’s economy and the devices you manufacture save American lives every day. Glad Congress finally repealed the #MedicalDeviceTax! https://t.co/SCaDOn13Ju,2020-01-24 19:35:35,Twitter Web App,1,8
Join me a week from today on January 31 in Zimmerman for my first town hall of the year! https://t.co/dpXQtd8a7r,2020-01-24 16:53:54,Twitter Web App,1,8
Huge thanks to @centracare_mn for a tour of Clara's House. I was proud to share with them my support for the Medicare Mental Health Access Act. I was inspired by the work they do to serve young people with mental health and chemical dependency challenges. https://t.co/74qN8rYmRx,2020-01-23 22:18:58,Twitter Web App,2,8
To those of you from Minnesota who are traveling to Washington DC to march to defend the unborn- please stop by my office to visit! We’re located in 315 Cannon House Office Building. Thank you for giving a voice to the voiceless. #WhyWeMarch,2020-01-23 18:05:56,Twitter Web App,17,47
Great to discuss the progress made on #USMCA and important priorities for builders throughout #MN06! https://t.co/vsaeaicCaW,2020-01-22 23:14:56,Twitter Web App,4,14
Today is the third Tuesday of the month which means my staff is hosting mobile office hours in @StearnsCountyMN at the Sartell City Hall from 10AM-1PM. Visit them for assistance navigating a federal agency! Learn more about recurring mobile office hours: https://t.co/NkoqhYJJao,2020-01-21 16:23:24,Twitter Web App,1,4
Remembering Martin Luther King Jr. and his legacy today. For the way he shaped this nation and the example he set for us all to be servant leaders. To those of you who find ways to serve your fellow Americans thank you for carrying on the legacy of #MLK.,2020-01-20 18:01:43,Twitter for iPhone,3,14
