Many of our small businesses in North Minneapolis lack the resources to cover the costs to reopen.   I see you.   I hear you.   I’ll keep fighting to get emergency relief funds to help businesses rebuild. https://t.co/4cekxEOKzM,2020-07-10 17:58:17,Twitter Media Studio,75,473
Provide a pathway to citizenship for undocumented immigrants.  Pass it on.,2020-07-10 15:28:43,Twitter Web App,3048,12376
Every day we don’t act to provide recurring cash assistance or housing assistance is another day we are complicit to the suffering millions of Americans are enduring.,2020-07-09 20:53:58,Twitter Web App,757,3597
George Floyd said he couldn’t breathe more than 20 times before his life was ended.   He was murdered by someone sworn to protect him who clearly knew what he was doing.   We must keep demanding justice and amplifying our voices until we get real police reform.,2020-07-09 16:44:20,Twitter Web App,899,3984
Just remember:  3 million Americans sick  130000 Americans killed  This was not a mistake. It was a deliberate policy decision,2020-07-09 13:54:01,Buffer,2917,12043
Income inequality is at an all-time high.   The top 1% holds more wealth than the entire middle class.   This is why we must fight for an economic system that prioritizes working people over the ultra-wealthy.,2020-07-08 21:40:25,Twitter for iPhone,715,3253
Fill out the census to get the funding our communities deserve! #WeCountMN https://t.co/KIoeQ0htvZ,2020-07-08 17:43:44,Twitter Web App,60,321
You know what else they have?   Universal healthcare and less than 100000 deaths.   Time to pass Medicare for All. https://t.co/SPcuAXL71w,2020-07-08 14:30:59,Twitter Web App,4831,21956
The federal eviction freeze will end this month.  This will leave as many as 6.7 million households homeless.   We need to cancel rent and mortgages to prevent a national housing crisis.,2020-07-07 23:30:00,TweetDeck,936,3278
People aren’t just protesting the injustice of police brutality but also the social and economic neglect that has existed since our country’s founding.,2020-07-07 20:17:00,Twitter Web App,1512,7022
The question that should be asked of those blocking change should be:  Why are you not listening to the voices who have been marginalized for centuries?  Why are you not listening to the cries of the mothers in our communities?  Why are you standing in the way of progress? https://t.co/dESp8UzN9K,2020-07-07 19:16:43,Twitter Media Studio,609,2374
The murder of George Floyd reawakened calls to address racism in policing and reform our criminal justice system.     I’m live with leaders of the Minnesota People of Color and Indigenous Caucus to discuss our work to make systemic changes on Facebook now: https://t.co/14DTGnadcT,2020-07-07 16:35:13,Twitter Web App,139,760
Sending my condolences to the victim’s family and loved ones.   Tragically another child will grow up without their parent due to the gun violence epidemic in this country.   Thoughts and prayers are not enough. We need real action to end gun violence.   https://t.co/ZyHBOasI7m,2020-07-06 23:19:42,Twitter Web App,100,496
One stimulus check is not enough.   The Senate and President have failed to address the economic and social anxieties of the American people.     We need to provide monthly universal cash assistance and cancel rent payments until the end of this pandemic. https://t.co/kWvNBhpEPa,2020-07-06 19:07:43,Twitter Media Studio,303,1163
This is a monumental victory!   Thank you to all of the indigenous and environmental activists for your tireless work on the frontlines to stop this.     Green energy is the future—we must fight against the fossil fuel industry at every turn. ✊🏽 https://t.co/xCvAXJ9Mv9,2020-07-06 15:30:28,Twitter Web App,1631,7927
Medicare for All.   That's it. That’s the tweet.   https://t.co/295VOD5VS2,2020-07-05 19:30:00,TweetDeck,907,4125
Nicole Smith-Holt lost her son because she couldn’t afford his doses.   Minnesota passed an insulin-affordability program to stop these tragedies from occurring. Now Big Pharma is suing to protect their profits.   Big Pharma—you will lose.    https://t.co/zxJxO0RCc4,2020-07-05 16:10:00,TweetDeck,480,1565
Breonna Taylor should be alive today.   Keep saying her name until justice is served.,2020-07-04 20:05:00,TweetDeck,40649,119342
This is horrific.   Althea Bernstein: Say her name.   She was attacked with lighter fluid and fire.   These injustices must end.   https://t.co/ZPMu2AcHSn,2020-07-04 15:00:02,TweetDeck,708,1962
1/5 of Americans couldn’t afford to pay rent on July 1st.   We need to cancel rent payments until this crisis ends and provide recurring cash assistance to ALL Americans.,2020-07-03 22:25:00,TweetDeck,823,3629
As we have been saying on the streets of Minneapolis “no justice no peace.”  I will do everything in my power to ensure that the United States helps pursue justice for the killing of Hachalu Hundessa. https://t.co/R6qGtA112a,2020-07-03 20:54:15,Twitter for iPhone,602,1637
I’m incredibly proud of the steps my state has taken to end child hunger.   Because of the work our schools and organizers have done over 22 million meals were provided to children in Minnesota.   You can find free nutritious meals using the Free Meals for Kids App. https://t.co/JZqBclfMKY,2020-07-03 17:42:10,Twitter Web App,70,437
The House passed additional COVID relief almost three weeks ago.   130000 Americans have died while Mitch McConnell doesn’t “feel the urgency” to bring the bill to a vote.   The American people will forever remember his cowardice allegiance to Trump over alleviating suffering.,2020-07-02 19:11:29,Twitter Web App,680,2410
In times of crisis we have an opportunity to build systems that work for all Americans.   Today @RepBonnie I introduced a federal jobs guarantee to put millions of Americans back to work in safe living-wage jobs. 💪🏽   https://t.co/SejUscxoXW,2020-07-02 17:44:16,Twitter Web App,159,767
“Now is the time to come together to change the whole system so that all Minnesotans...can be safe from police in their neighborhoods and justice may be served.”   Proud of the work the #mnleg POCI caucus has done to ensure justice is delivered.   https://t.co/XnRn1w9AMC,2020-07-02 15:59:20,Twitter Web App,55,257
Happy Independence Day to all Somalis celebrating in Minnesota and beyond! 🇸🇴#1stluuyo   Forever grateful for the resiliency and strength of the Somali people🙏🏽. https://t.co/MPDNhIcJtk,2020-07-01 21:30:48,Twitter Web App,134,1125
Too many marginalized people face substantial barriers to access public transportation and broadband access.   Today both of my amendments will pass the House to conduct research to quantify what federal investments should be put in place to create a more just society. https://t.co/Pq3IANStVc,2020-07-01 19:43:56,Twitter Media Studio,139,729
The minimum wage is increasing in Minneapolis this month.   We need to raise the federal minimum wage to $15 an hour so all workers can earn a livable wage.,2020-07-01 17:07:31,Twitter Web App,483,3796
Rent is due today.   The government gave ONE stimulus check over two months ago while we face the worst economic and health crisis we have ever seen.   Shameful.,2020-07-01 13:46:58,Twitter Web App,7137,30099
This is a chilling report.  Forced sterilization is genocide according to United Nations Genocide Convention.   If true China is committing genocide against the Uyghur people and the Trump Admin is standing idly by  The UN must be allowed in to fully investigate. https://t.co/sOOPs2xe0k,2020-07-01 00:41:49,Twitter for iPhone,1793,4844
Families should have NEVER been separated in ICE detention facilities.   The cruel unlawful and inhumane immigration policies must end.   Proud to join my colleagues to demand the immediate release of families and the end to family separation. #FamiliesBelongTogether https://t.co/MgBUcvB0jj,2020-06-30 20:14:35,Twitter Web App,230,840
It’s crucial we fight for a Supreme Court that will uphold the rights of all Americans and put forward decisions that make our country more equitable.   Excited to join this virtual rally tonight.   RSVP: https://t.co/bh7RGcLh9X https://t.co/p05ufzIyUr,2020-06-30 18:55:37,Twitter Web App,30,187
Annexation violates international law Palestinian human rights and runs counter to U.S. values of democracy and self-determination.   We must fight for a future where both Palestinians and Israelis can live side by side in peace.   Annexation will make that impossible. https://t.co/mF7qEx0IkN,2020-06-30 17:34:47,Twitter Web App,146,553
Cancel—and I cannot emphasize this enough—rent https://t.co/EduLGhRR1L,2020-06-30 13:31:00,TweetDeck,2862,13339
Mark Kevin Lloyd the new USAID religious freedom advisor with a track record of hateful Islamophobic rhetoric has no business promoting religious freedom abroad.   This appointment must be rescinded immediately.   https://t.co/3QIXLhGroE,2020-06-29 20:26:03,Twitter Web App,103,479
Small businesses in Minneapolis are in desperate need of real relief.   This month I had the opportunity to hear directly from small business owners on 27th and Lake to discuss the rebuilding process.   I won’t stop fighting until every small business is rebuilt. https://t.co/sHOvLMEIvs,2020-06-29 19:00:35,Twitter Media Studio,241,1439
The murder of George Floyd ignited a national conversation on police brutality and force against Black &amp; marginalized communities.  This is our chance to reimagine a public safety system that works for everyone.  You can read my @StarTribune op-ed below.  https://t.co/RHZ7t9KINO,2020-06-29 15:52:14,Twitter Web App,62,307
The pandemic is far from over in Minnesota and across the country.    We’re in this together and the actions we take impact all those around us.  Continue to wear a mask socially distance and stay home if you have any COVID symptoms. #StaySafeMN  https://t.co/QUdzlUUX7n,2020-06-28 19:00:00,TweetDeck,54,244
Our people are facing hunger eviction and joblessness—and are in dire need of assistance.   We need to guarantee universal monthly checks to all Americans right now. https://t.co/9zxVf9YcQ5,2020-06-28 15:52:49,Twitter Web App,440,1602
Breonna Taylor was murdered over three months ago by officers who still walk free.   We can’t forget Black women in our pursuit of justice.   Let’s stay loud and keep demanding justice until all of the police officers are held accountable.,2020-06-27 16:19:30,Twitter Web App,7894,21151
This is shameful.  New documents reveal the oil &amp; gas industry is actively lobbying Trump for a corporate bailout.  Corporate polluters shouldn't get a bail out while millions of Americans are struggling to pay bills! #NoBigOilBailout https://t.co/gElydDcf04,2020-06-26 20:48:48,TweetDeck,245,704
