Carrie Lam – protestors are not the “people’s enemy.”    The right to wear a mask in public is a form of expression. At least one branch of Hong Kong’s government is not a puppet for mainland China.   https://t.co/g6tZ2X9DcJ,2019-11-19 02:15:00,TweetDeck,4852,5778
Today’s decision by @realDonaldTrump to acknowledge the legality of Israel’s settlements in the West Bank is the correct move. America is proud to stand with Israel.,2019-11-19 00:56:40,TweetDeck,197,698
If China believes the U.S. will turn a blind eye to these actions it is gravely mistaken. We are watching similar police operations at the @HKUniversity @hkbaptistu @hkust and @CityUHongKong.,2019-11-18 20:24:34,Twitter for iPhone,306,510
It is unacceptable for the Hong Kong Police Force to require the arrest of all on-campus protestors in a bid to deescalate the violence. This is not how a free and fair government acts – it is how a police state operates. #FreeHong,2019-11-18 20:24:34,Twitter for iPhone,334,548
For the second time in 2 weeks the HKPF attempted to forcibly enter a university campus this time at #PolyU. Police officers have been issued assault rifles and said that they will use live ammunition if necessary. HKPF have arrested 51 medical personnel &amp; journalists.,2019-11-18 20:24:33,Twitter for iPhone,3129,3426
President Xi President Lam and the Hong Kong Police Force should take note: the eyes of the world are on Hong Kong and its fight against your Communist freedom-suppressing agenda. #FreeHongKong #HongKongProtests https://t.co/SEcF9DGghL,2019-11-18 19:55:55,Twitter for iPhone,11264,12655
Our mission in Africa is changing and as we urge our local partners to take more ownership over the region’s economic stability and security the chattering class is asking 'Why stay? Haven’t we done enough?'  My full op-ed in @dcexaminer below,2019-11-18 14:11:19,Twitter for Advertisers (legacy),43,100
The people of Hong Kong are right to stand up to Communist China and fight for freedom.   We hear your cries for democracy and are doing our part to hold China accountable for their acts of violence against protestors.   Thank you @marcorubio @SenatorRisch for your leadership. https://t.co/gP15uFxDyw,2019-11-18 00:56:53,Twitter Media Studio,15205,18066
What did Adam Schiff know about the “whistleblower” and when did he know it?,2019-11-17 22:47:09,Twitter for iPhone,736,2569
The actions of police at #PolyU are disturbing. The Chinese and Hong Kong government need to deescalate. We’ve had enough bloodshed. #StandWithHongKong,2019-11-17 19:29:30,Twitter for iPhone,13923,15493
The truth does matter. Adam Schiff by his own admission lied about having contact with the whistleblower.  Btw anyone who knows how to use Twitter knows you’ve been plotting to take down @realDonaldTrump for years. https://t.co/49ItK17SeD,2019-11-17 02:32:04,Twitter for iPhone,564,1227
China’s communist agenda is not wanted. Freedom will ring in Hong Kong. #香港 #FreeHongKong  https://t.co/8lClKvR5f0,2019-11-17 01:11:59,Twitter Web App,14318,15489
Proven liar Adam Schiff has spent his whole life working to move up in politics.   Schiff is using his #KangarooCourt to seek revenge on @realDonaldTrump for winning in 2016. https://t.co/Gs0NJ7381Z,2019-11-16 23:55:52,Twitter Media Studio,205,394
Proven liar Adam Schiff is a witness in the Dems’ 3 year witch hunt to impeach @realDonaldTrump. We need to know:   1) How many times did his staff meet with the whistleblower?   2) Has Schiff met with the whistleblower?  3) Did Schiff’s staff help write the whistleblower report?,2019-11-16 21:05:49,Twitter for iPhone,6955,15469
I’ve got questions for proven liar Adam Schiff about his fishing expedition and the “whistleblower." #KangarooCourt https://t.co/E7sCUIpEUK,2019-11-16 17:52:25,Twitter Media Studio,252,635
From Music City to Beale Street our singer-songwriter community is what makes Tennessee so special. As a Senator I’ll continue to fight for all in our creative community including @taylorswift13. https://t.co/bQqJ2yDZ1M,2019-11-16 02:35:54,Twitter for iPhone,366,1628
“Quid pro quo” doesn’t poll well.   Democrats' solution? Call it “bribery.”    Who cares that the terms have different meanings under the law. #FactsDontMatter #AdamSchiffIsALiar https://t.co/FeQIEDe8Lc,2019-11-15 20:47:54,Twitter Media Studio,115,352
Adam Schiff and the Democrats have one goal — to remove @realDonaldTrump from office. Their show trial is part of a 3-year coordinated effort to undo the 2016 election,2019-11-15 18:12:47,Twitter for iPad,146,484
Launching impeachment through a press conference showcases the seriousness of the Democrats’ three-year coordinated effort to overturn the results of the 2016 election.,2019-11-15 14:50:00,Twitter for iPhone,78,273
Tennessee is so blessed with our singer–songwriter community. What beautiful performances @CountryMusic by @DollyParton @carrieunderwood @KaceyMusgraves @reba and so many other talented country music performers. https://t.co/JNpRTc2bgP,2019-11-15 13:02:00,Twitter Media Studio,33,158
Thank you @marcorubio @SenatorRisch for pushing for critical action on the #HongKongHumanRightsandDemocracyAct which I'm proud to cosponsor. They need our help in their fight for democracy. We should be holding those seeking to infringe on #HongKong accountable including China.,2019-11-15 01:04:00,TweetDeck,9605,11707
I’m sorry were you a former beauty queen? 👸💁‍♀️ https://t.co/IWB1SBLLiX,2019-11-14 23:04:06,Twitter for iPhone,26,178
@senjudiciary Should companies be able to give your data to the government without your permission?,2019-11-14 22:25:26,Twitter Web App,34,31
When you share your most personal information with a company you shouldn’t have to worry about them sharing that with the government or third party advertisers.  @senjudiciary’s Tech Task Force today we’ll be tackling the question of ethical data use. https://t.co/9Wjddq5Pjo,2019-11-14 22:24:35,Twitter Media Studio,102,314
The Democrats’ impeachment inquiry is a sad attempt to undo the 2016 election of @realDonaldTrump.  @MariaBartiromo @MorningsMaria @FoxBusiness https://t.co/XBv1tjReob,2019-11-14 19:07:09,Twitter Media Studio,257,687
We all know where the real history was made... @senjudiciary 😉. https://t.co/qYKJMAjn9M,2019-11-14 15:03:51,Twitter for iPhone,30,147
The United States proudly stands with the people of Hong Kong as they rightfully resist China’s Communist Regime. #香港 #FreeHongKong https://t.co/8legnSDaVF,2019-11-14 02:06:51,Twitter Media Studio,21254,25171
Tennessee’s Got Talent y’all! Can’t wait to watch @carrieunderwood and @DollyParton open @CountryMusic tonight! These country music stars inspire millions of women each day.,2019-11-13 23:57:39,Twitter for iPhone,18,120
The Democrats impeachment inquiry may be one of the greatest political stunts in history.,2019-11-13 20:56:47,Twitter Web App,154,632
.@HouseDemocrats —   Selective prosecutions?  How about Hillary Clinton’s acid washed server and 33000 emails...  #ImpeachmentHearings,2019-11-13 20:01:37,Twitter for iPhone,93,320
.@TheJusticeDept and Attorney General Barr announced today in Memphis a new program to tackle gun violence promote state and federal prosecutions and treat mental health illnesses in our communities. https://t.co/BLiCSwm7dq,2019-11-13 18:11:49,Twitter for iPhone,35,102
Proven liar Adam Schiff is starting his public audition for @JudgeJudy’s job – turning his #KangarooCourt show hearings into dramatic daytime television.    Schiff’s investigation began in his basement in the Capitol and should’ve ended there.,2019-11-13 17:27:19,Twitter Web App,154,537
Proven liar Adam Schiff “doesn’t know the whistleblowers name” hmmmm...  like his office never met with the whistleblower? https://t.co/5wXQsfghWq,2019-11-13 16:23:21,Twitter for iPhone,416,1294
Thank you @LindseyGrahamSC for asking me to chair the judicial nominations hearing this morning. This marks the first time a Republican woman has chaired a @senjudiciary nominations hearing. https://t.co/vMvo96OlvA,2019-11-13 15:09:17,Twitter Media Studio,2179,11246
Today marks the official beginning of the Mueller Report do over.,2019-11-13 13:14:13,Twitter for iPhone,686,2238
Thank you @realDonaldTrump for ending Obama’s program giving amnesty to illegal immigrants. DACA was an abuse of executive authority and flouted the rule of law.,2019-11-13 00:40:33,Twitter for iPhone,404,1293
Freedom of expression is essential to who we are as a nation. The Turkish government’s actions raise serious concern that it is using criticism of military operations as a pretext to further crush dissent and inflict fear.,2019-11-12 23:54:49,Twitter for Advertisers (legacy),43,135
.@NSAIofficial’s Bart Herbison is an ‘unsung hero’ in ‘the copyright fight for songwriters’ and has accomplished so much on behalf of the creative community and songwriters. https://t.co/b7BgAZ356W,2019-11-12 22:19:19,Twitter Web App,12,50
Israel is taking appropriate measures to defend itself by targeting terrorists like Palestinian Islamic Jihad's senior commander Baha Abu al-Ata. The response from Palestinian militants firing 150 rockets shows their resolve to kill innocent Israeli citizens.,2019-11-12 20:31:25,Twitter Web App,92,401
Arrests at our southern border are plummeting because of tougher asylum standards from @realDonaldTrump.   It’s time for Congress to do our part and pass funding for a wall new technology and more boots on the ground. https://t.co/DjTHf8cS4o,2019-11-12 18:06:06,Twitter Web App,125,364
These efforts are nothing short of heroic @USAfricaCommand. Somalia is currently a success story on how intergovernmental coordination can achieve important goals. Working both diplomatically &amp; militarily with the Somalis will forge a lasting peace.,2019-11-12 16:13:52,Twitter Web App,6,23
The Military Coordination Center led by the U.S. in Somalia is critical to the success of military operations worldwide. It is always encouraging to see the positive effects of the U.S. military’s superior capabilities. https://t.co/7yGcrEtMae,2019-11-12 16:13:51,Twitter Web App,8,33
It was a very special Veterans Day weekend visiting with Tennessee servicemembers overseas. In Africa I saw firsthand the true strength of our military and our efforts on the ground. @US2SOMALIA @USAfricaCommand https://t.co/MyI0TStlCM,2019-11-12 16:13:40,Twitter Web App,14,75
It‘s troubling that millions of patients and doctors learned for the first time @Google is peering into their private health records. https://t.co/hn0aaTgWk0,2019-11-12 13:54:41,Twitter Web App,1036,1483
Fueled by a generation of young Hongkongers hungry for freedom and democracy.  They don’t want Communist China dictating their lives just as it dictates the propaganda pushed by your “newspaper.” #FreeHongKong #HKHRDA https://t.co/eqrCy5tiGR,2019-11-11 23:58:30,Twitter for iPhone,7949,9523
America is a symbol of democracy and a beacon of hope because of the powerful sacrifices our veterans have made to preserve our freedom. Thank you for your service. #HappyVeteransDay https://t.co/VD7WP3P5Ca,2019-11-11 21:15:00,Twitter Media Studio,119,550
Today we honor our brave veterans for their selfless service to our nation and for preserving the freedoms that make America great. https://t.co/HmhWCrzw5N,2019-11-11 13:04:00,Twitter Media Studio,41,195
