This is yet another move meant to further alienate religious minorities. Today I cosponsored H.Res.1050 that calls on Turkey to cease any actions violating the freedoms of religious minorities and especially the rights of the Ecumenical Patriarchate. https://t.co/LDeKEDnNeS,2020-08-26 00:15:00,Twitter Web App,1,8
I led a call to @fema to extend its deadline for NJ to finalize its Preliminary Damage Assessment after #TropicalStormIsaias. @GovMurphy requested a 30 day extension given the severity of the damage. It's critical the state be able to submit the most accurate assessment possible. https://t.co/yjzIbRwsdf,2020-08-25 23:35:05,Twitter Web App,6,15
Access to high-speed internet is a necessity particularly now as families &amp; schools struggle to accommodate distance learning. That’s why the House passed the #HeroesAct authorizing $14 billion to help bridge the digital divide. Now the Senate must act. https://t.co/QmIejMdMUI,2020-08-25 22:57:14,Twitter Web App,8,19
One of Trump’s most destructive actions as President has been his politicization of science.   I will continue to do everything in my power to protect the integrity of the FDA and other scientific institutions that Americans rely on. https://t.co/9SFUuHmiEj,2020-08-25 18:53:55,Twitter Web App,6,18
Postmaster DeJoy went back on his word yesterday by refusing to restore the sorting machines that were taken offline and to nix other changes in Post Office operations.   The GOP Senate must pass the Delivering for America Act to stop the sabotage. https://t.co/1bvXSjeCXM,2020-08-25 17:37:42,Twitter Web App,3,18
Corporate giants are lobbying Republicans for business liability protections in the midst of a pandemic.   The GOP is holding unemployment and other benefits hostage as Democrats work to improve the average American's economic condition. https://t.co/bh3AsRMwhW,2020-08-25 17:07:04,Twitter Web App,7,7
Once again the nation faces the issue of police brutality with the shooting of Jacob Blake.   The Senate must pass the George Floyd #JusticeInPolicingAct so that we may begin to heal this nation by ridding America of racial injustice. https://t.co/WfYImzl0sx,2020-08-25 16:15:06,Twitter Web App,9,15
This is a historic milestone for New Jersey. Congratulations to Justice Fabiana Pierre-Louis. https://t.co/HeAzvr8VV4,2020-08-25 15:57:52,Twitter Web App,9,31
Any political involvement in a #COVID19 vaccine or treatment threatens to undermine the credibility of the @US_FDA and public confidence.   @RepAnnaEshoo @RepDianaDeGette and I call on @SteveFDA to ensure science not politics drives this process. https://t.co/UskPnT7q0y,2020-08-24 23:46:36,Twitter Web App,3,7
This is another reason why the Senate must pass the #HeroesAct. It makes important improvements to the Strategic National Stockpile that support our frontline health care workers. https://t.co/BFVuWLXdja,2020-08-24 21:23:08,Twitter Web App,7,20
The GOP couldn't wait to pass a $2 trillion tax cut for the wealthy but it’s too expensive to help middle class Americans avoid poverty?  @Senatemajldr pass the Heroes Act and stop the hypocrisy. https://t.co/lku3YTRjTm,2020-08-24 19:51:20,Twitter Web App,15,28
Congrats to the Metuchen Downtown Alliance for securing grant funding from @AARP to expand outdoor dining and retail. This will go a long way in decreasing the social isolation many of our seniors face. https://t.co/LCHIoLlm57,2020-08-24 18:26:16,Twitter Web App,1,9
Trump continues to push the FDA to authorize treatments that scientists say is still unproven. I remain concerned that the President will force a vaccine to market without the completion of proper safety and efficacy studies. https://t.co/CkWWdGNOm6,2020-08-24 17:07:35,Twitter Web App,3,8
The Trump Admin’s repeated and abrupt changes to COVID-19 hospital reporting requirements are undercutting our response efforts and causing strain and confusion among health care workers on the frontlines.  That’s why I’ve asked GAO to investigate.  https://t.co/MpuZmLQYnl,2020-08-24 16:12:46,Twitter Web App,3,10
Glad to see my House colleagues take the Postmaster to task on his attempts to sabotage mail-in-voting prior to the election. We must ensure that the service provided by @USPS returns to the way it was before DeJoy’s policy changes. https://t.co/vHEDLS4b0c,2020-08-24 14:55:55,Twitter Web App,4,11
Trump has gutted environmental policies that were helping us combat climate change and further protect our national treasures. We must begin to reverse these pro-polluter policies and it begins with a change in leadership in the White House. https://t.co/mUzIbJ9rt3,2020-08-23 20:41:00,TweetDeck,4,9
The House passed emergency funding yesterday for @USCIS because the Trump Administration is furloughing USCIS staff to prevent new citizenships. Just another sloppy attempt at suppressing the vote on election day.  https://t.co/tCBKnC6l3q,2020-08-23 19:43:00,TweetDeck,7,9
Trumps effort to force the FDA’s hand could potentially lead to unproven treatments and vaccines hitting the market. I will continue to fight to ensure that the FDA remains independent. https://t.co/XYTU25ZjdP,2020-08-23 18:40:00,TweetDeck,5,8
The Senate must pass the George Floyd Justice in Policing Act and more must be done to reform our prison system. The American people want action. https://t.co/728mVGRVv9,2020-08-23 17:30:00,TweetDeck,17,35
The President is rage tweeting because Congress passed bipartisan legislation yesterday to fund the @USPS &amp; put an end to his plans to sabotage mail in voting during a pandemic.  Shameful that an American President is fighting to curtail the right to vote. https://t.co/iKBD89iTMB,2020-08-23 16:42:00,TweetDeck,12,23
This is a great idea to ensure that our arts and cultural centers weather this pandemic.  https://t.co/3WRL4oATNB,2020-08-23 15:40:00,TweetDeck,2,5
It’s been 100 days since the House passed the #HeroesAct. It would:   ▪️ Mandate a national testing plan ▪️ Extend the $600 unemployment benefit  ▪️ Deliver critical aid to state and local governments    It’s time for the Republican Senate to take up this bill.,2020-08-23 15:16:01,Twitter Web App,20,24
It’s outrageous that the Trump Admin is sitting on federal funds for #COVID19 testing. States like New Jersey should not have to pick up the slack. The #HeroesAct also includes $75 billion more for testing.  https://t.co/iZIFnV3fvl,2020-08-22 23:56:00,TweetDeck,5,15
Read more 👇 #DontMessWithUSPS  https://t.co/SJHnVx9yPe,2020-08-22 22:53:24,Twitter Web App,4,10
Delayed mail delivery puts the health of millions of Americans at risk and raises the likelihood that millions of mail-in ballots will not be delivered in time. @USPS should not be a political pawn in Trump's authoritarian game. It's time for Senate Republicans to act.,2020-08-22 22:53:24,Twitter Web App,4,17
The U.S. House of Representatives made it clear that we will not tolerate the Trump Administration’s deliberate sabotage of the U.S. Postal Service. Americans rely on timely mail service for lifesaving medications social security benefits tax refunds and critical documents.,2020-08-22 22:53:23,Twitter Web App,6,29
This is not the time to reduce oversight of #COVID19 tests. This week I demanded a briefing from Secretary Azar on why HHS is doing this now when the need for accurate tests is critical.   https://t.co/0iYwOcxKPP,2020-08-22 20:02:00,TweetDeck,6,11
Trump is seeking to repeat the republican effort in New Jersey that intimidated large numbers of minority voters. I remember that horrible experience and refuse to see it repeated. Shame on the GOP.  https://t.co/zedPFGnrvR,2020-08-22 19:30:00,TweetDeck,10,20
No surprise that Trump’s executive orders to pay scaled down unemployment and invoke a payroll tax holiday have failed. His efforts violate the Constitution and were little more than a publicity stunt.  https://t.co/p7OLKVn4xr,2020-08-22 18:30:00,TweetDeck,3,10
The House-passed Heroes Act places a moratorium on utility shutoffs until four months after the end of this national emergency. Democrats will continue to push the GOP Senate to act.  https://t.co/FEq439hsva,2020-08-22 17:35:00,TweetDeck,6,9
Thanks to the protesters who are fighting against the Trump Admin’s efforts to slow down mail delivery. Glad to be in Washington today to vote on the Delivering for America Act to stop Trump’s sabotage. https://t.co/neg99s60sH,2020-08-22 16:54:00,TweetDeck,7,34
There is still time to #GetCounted to ensure New Jersey gets its fair share in federal resources. Make sure your friends and family members participate in the #2020Census. https://t.co/tJxlkxSFUR,2020-08-22 16:26:20,Twitter for iPhone,5,7
Today's COVID-19 update. https://t.co/fQ4T5oirob,2020-08-21 22:07:11,Twitter Web App,2,4
The GOP’s refusal to disavow QAnon is both dangerous and irresponsible. Trump continues to promote baseless conspiracy theories for his own political benefit.  https://t.co/BAPDdgw01m,2020-08-21 19:24:46,Twitter Web App,4,19
The Trump Administration’s deafening silence after Erdogan’s consistent saber rattling must end. That’s why my colleagues and I wrote to Secretary Pompeo and Esper condemning reckless Turkish actions in the Eastern Mediterranean.,2020-08-21 18:44:37,Twitter Web App,66,169
Turkey’s recent actions in the Eastern Mediterranean are part of an unfortunate pattern deliberately designed to destabilize the region and capitalize on the resulting chaos.  https://t.co/p6OUNYceTq,2020-08-21 18:44:36,Twitter Web App,159,352
That's why my Committee is launching an investigation into the impact of the Trump Administration's changes on access to lifesaving prescription drugs and asking pharmacies what they're doing to prevent delays.  https://t.co/H0OO2wEO2i,2020-08-21 17:57:39,Twitter Web App,1,4
The Trump Administration's meddling with @USPS endangers the health and well-being of those who rely on prescription drug deliveries. This is especially dangerous given increasing reliance on mail delivery during the #COVID19 pandemic. https://t.co/1c8LXHvgbT,2020-08-21 17:57:38,Twitter Web App,6,16
