Ran into some constituents in the hall! Great meeting Langley Katie and Claire from @marshallu! #GoHerd https://t.co/YEcdY8lLtu,2019-06-11 18:16:45,Twitter Web Client,2,5
Check out my unbelievable day with @NikkiHaley and @GSBlackDiamond. Thank you for being incredible leaders for girls everywhere. #WVGirlsRiseUp https://t.co/AE8Qa1JrDv,2019-06-11 00:11:11,Twitter for iPhone,27,217
Meet my Charleston office interns! Sophie Morgado from Charleston is a junior at WVU majoring in public health &amp; political science. Ely Osborne from Wallback is a sophomore at Fairmont State majoring in political science &amp; national security intelligence. Welcome to Team Capito! https://t.co/GcbOQFOke5,2019-06-10 15:01:22,Twitter for iPhone,11,63
Congratulations to these young West Virginians who will be attending U.S. Service Academies! And thanks @WVNationalGuard for letting us check out the C-130! If you’re interested in attending a Service Academy learn more about the process here: https://t.co/Qku1T08l5D https://t.co/A67hcYiDm3,2019-06-09 20:30:28,Twitter for iPhone,6,34
ICYMI: I wrote an op-ed for @FoxNews explaining why federal support to combat Alzheimer’s disease is so important to me. Read it here: https://t.co/dDcnnSHn75,2019-06-09 13:00:00,TweetDeck,7,27
The number of open jobs is not the only thing growing in this economy! Wages are going up too! #ThisGOPAgendaWorks https://t.co/kGOtekTtBO,2019-06-08 16:30:00,TweetDeck,46,118
Your inside scoop on the week in Washington. Learn more about how I’m working on infrastructure and broadband: https://t.co/bKqd7vsd8J https://t.co/dHAGQ22G1T,2019-06-08 14:30:00,TweetDeck,5,12
Hear more details from Secretary Elaine Chao’s visit to West Virginia and why Corridor H is critical to West Virginia’s infrastructure. ⬇️ https://t.co/Gh3rOqV6dx,2019-06-07 20:49:08,Twitter Web Client,4,12
“Our country is stronger now and will be stronger in the future because women are voting and women are leading.” https://t.co/YaIioV4sde,2019-06-07 19:06:20,Twitter Web Client,11,56
Miners work to power America’s economy &amp; provide for their families. We owe them access to health care services they need to live full healthy lives. These grants will help provide primary &amp; specialized health care services for miners &amp; their families. https://t.co/d7M6ZBRtW3,2019-06-07 16:16:57,Twitter Web Client,17,24
See more of that #OpportunityZone tour in Charleston ⬇️ https://t.co/xJJFIZSkoB,2019-06-07 14:59:11,Twitter Web Client,5,14
Check out my op-ed in today’s @wvgazettemail! #OpportunityZones represent an opportunity to lift up the individuals and businesses that contribute to them and an opportunity to build the foundation for a brighter and more prosperous future. Learn more: https://t.co/CsyYYr5jcc,2019-06-07 14:59:10,Twitter Web Client,4,12
I’ll be talking with @HoppyKercheval on @WVMetroNews this morning around 10:06. Listen LIVE here: https://t.co/IR307V51zG https://t.co/siTQsUf85s,2019-06-07 13:53:35,Twitter Web Client,3,6
"Your senator Shelley Moore Capito has worked so hard on this project and been a champion for this vital project for West Virginia" [Sec. Chao] said.  And I’m going to keep fighting for important West Virginia priorities! https://t.co/prEwadSyJO,2019-06-06 18:44:16,Twitter Web Client,10,24
Announcing these grants that will protect West Virginians’ health and clean up environmentally contaminated sites for future development. I was proud to work with local leaders to secure this funding. https://t.co/lubleLMJpB,2019-06-06 17:35:15,Twitter Web Client,16,20
It’s Alzheimer’s Awareness Month! Check out my new op-ed on @FoxNews about why curing Alzheimer’s needs to be a national priority. https://t.co/dDcnnSpMfx,2019-06-06 16:02:48,Twitter Web Client,16,28
On this day of remembrance we recognize and appreciate the tremendous sacrifice thousands of men made to keep America the land of the free. #DDay75,2019-06-06 12:36:45,Twitter Web Client,1,17
I visited the Normandy American Cemetery and Memorial in 2017 and saw the graves of American soldiers including West Virginia’s Captain Elmer N. Carter who freed the European continent from Nazi tyranny. https://t.co/bq7qIBfZ2U,2019-06-06 12:36:45,Twitter Web Client,2,20
Today we celebrate the battle that forever changed the tides of WWII and ultimately changed the course of history. With the hard-fought victory on the beaches of Normandy the foundation was laid for the Allies’ victory. https://t.co/XCZ71DUA8a,2019-06-06 12:36:44,Twitter Web Client,8,62
Good morning early birds! I’ll be talking to @TomRoten on @800_WVHU around 7:35 a.m. Tune in to hear all the details on Secretary Chao’s visit to West Virginia yesterday and new Corridor H funding. https://t.co/bKQdmfcpdw https://t.co/9nnAVoe0jf,2019-06-06 11:15:00,TweetDeck,4,7
Added bonus: Joining @SecElaineChao to announce and celebrate the $100M grant for Corridor H. Thank you for making West Virginia a priority! https://t.co/Rf935kmpTX,2019-06-06 01:03:42,Twitter for iPhone,6,36
Was excited to join @BillBissett and other leaders at the @ChamberAlerts annual dinner this evening—and even more excited that @SecElaineChao accepted my invitation to keynote the event and share her ideas insights and priorities with local employers and officials. https://t.co/xwXWdcZ1Vd,2019-06-06 00:29:53,Twitter for iPhone,5,21
Another broadband win: My bill w/ @SenAmyKlobuchar the Measuring the Economic Impact of Broadband Act just passed the Senate and now heads to the House! Learn more about how this will help close the digital divide: https://t.co/s4ID9yWc2D #CapitoConnect https://t.co/fT8sz2MEFP,2019-06-05 23:08:15,Twitter for iPhone,3,0
Great roundtable discussion w/ @SecElaineChao @USDOT @RepCarolMiller WV FHA administrators &amp; industry leaders talking infrastructure challenges &amp; opportunities. It's great to host the secretary in WV today &amp; I’m ready to continue working together to get our state moving. https://t.co/oKf2bwvc1c,2019-06-05 22:21:09,Twitter for iPhone,1,5
Honored to join @LibnOfCongress at the gorgeous @librarycongress this evening to speak at the grand opening of their #ShallNotBeDenied exhibit commemorating the women’s suffrage movement and celebrating all that it made possible. #Suffrage100 #womensvote100 https://t.co/s57sUY1GYf,2019-06-05 00:17:32,Twitter for iPhone,8,42
"In many ways [the 19th Amendment] gave us women more courage to run to advocate and to lead." Watch my remarks (and learn some West Virginia history!) from today's celebration of the anniversary of Senate passage of the 19th Amendment. https://t.co/uv6nOPQU62,2019-06-04 22:13:07,Twitter Media Studio,4,25
Tune in around 5:15 as I speak on the Senate floor about this special day! #womensvote100 https://t.co/nQlxVMJY0h,2019-06-04 21:06:37,Twitter Web Client,2,15
Getting a job is an important step for those in recovery. Learn more about this grant that will aid job training and employment support for communities hit hardest by the opioid epidemic: https://t.co/jCDmOgpP1g,2019-06-04 19:16:10,Twitter Web Client,2,5
I’m trying to get better with my #selfie skills. Thanks to students from McDowell County for helping me out! #WestVirginiaProud https://t.co/N1DAReb2Qt,2019-06-04 17:51:17,Twitter for iPhone,5,42
Today marks the 100th anniversary of passage of the Woman Suffrage Amendment in the U.S. Senate. After being ratified by the states the 19th Amendment finally granted women the right to vote. #womensvote100 https://t.co/0tBqxpqhBu,2019-06-04 15:06:18,Twitter Web Client,19,79
Community health centers are a vital component of WV’s health care system. Our rural communities depend on these facilities for services that may otherwise be located many miles away. Proud to announce more than $11 million for WV health centers: https://t.co/NXu6TfZwZV,2019-06-04 14:02:19,Twitter Web Client,4,21
NEW: Check out this searchable database of 50 federal broadband programs spanning a dozen federal agencies with billions of dollars for broadband grants loans &amp; other resources. Great resource for local government officials. https://t.co/Q53DDDFvgK #CapitoConnect https://t.co/uEnMxykB9Z,2019-06-03 20:35:58,Twitter Web Client,5,6
Proud to co-sponsor this bill and pay tribute to the two West Virginians killed on the USS Frank E. Evans James Robert Baker from Weirton and Larry Wayne Cool from Clifftop. https://t.co/Jdqepb95ow,2019-06-03 19:26:19,Twitter Web Client,10,26
Great article ahead of the 75th anniversary of D-Day. Thank you for your service. 🇺🇸 https://t.co/G1sPzoepve,2019-06-03 16:34:51,Twitter Web Client,2,12
“Capito’s role on the Senate Commerce Committee bringing the issue to the forefront after hearing complaints from her West Virginia constituents helped her garner bipartisan support.” https://t.co/aMJWAWYSH3,2019-06-02 13:00:00,TweetDeck,5,26
Thanks to the GWHS Student Council! Great car wash! https://t.co/XXyaoRZKqB,2019-06-01 18:18:56,Twitter for iPhone,3,31
Connectivity is about more than social media and being able to stream online content. It’s about our public safety. Read more: https://t.co/mfZmMsIQOL  #CapitoConnect,2019-06-01 16:00:00,TweetDeck,13,11
Get outside and hit one of the beautiful trails in West Virginia today! What’s your favorite? #NationalTrailsDay #WildandWonderful l https://t.co/dvMFQxv7Jg,2019-06-01 13:00:00,TweetDeck,4,16
I was thrilled to work with the administration and @SecElaineChao to deliver this much-needed investment. Read more about this huge grant: https://t.co/Ho6jBO2gIR,2019-05-31 20:46:34,Twitter Web Client,7,18
BIG NEWS: $100 MILLION for Corridor H infrastructure! From my first day in the Senate I have advocated for Corridor H. As chair of the EPW Subcommittee on Transportation and Infrastructure I'm working on projects like this that will strengthen our transportation infrastructure.,2019-05-31 20:46:34,Twitter Web Client,14,56
Breaking ground at Mingo County’s Air Transportation Park! This has been a long time coming and I’m glad @US_EDA saw the tremendous potential in southern West Virginia. https://t.co/iLkimmGORz,2019-05-31 19:17:36,Twitter for iPhone,4,10
Here at Hatfield-McCoy trails where the @US_EDA just invested more than $678K for improvements! Come visit wild and wonderful southern West Virginia! https://t.co/UShLPIv8wa,2019-05-31 17:42:09,Twitter for iPhone,1,23
Check out how my @SenateGOP colleagues and I stay in shape during National Physical Fitness Awareness Month! 💪🏻 https://t.co/G98HUm0I7Y,2019-05-31 16:18:31,Twitter Web Client,19,88
ICYMI: I toured Charleston’s four #OZs this week with White House officials. I appreciate their feedback and efforts to ensure West Virginia can take advantage of this amazing program. https://t.co/Eih3CZEJII,2019-05-31 14:24:16,Twitter Web Client,1,7
Thad Cochran was the epitome of a Southern gentleman and statesman. A life well lived in service to others. Thanks for everything Mr. Chairman. https://t.co/TEnXI2Av3K,2019-05-30 19:12:46,Twitter Web Client,5,26
Excited to see how Blueprint Communities grow and flourish. Glad I could be a part of the celebration! https://t.co/dFOX15HzWM,2019-05-30 17:57:08,Twitter Web Client,1,4
Called Emily Stone from Grafton yesterday to let her know she’s been appointed to @AF_Academy. Love this part of my job. #WestVirginiaProud https://t.co/9svuFAOX9q,2019-05-30 13:50:02,Twitter for iPhone,4,49
Did you know West Virginia’s @NOAA facility in Fairmont houses some of the most critical cybersecurity infrastructure and weather data in the country? Thanks for such an informative tour Acting Administrator Jacobs! https://t.co/Opa2UWlmYD,2019-05-29 22:46:16,Twitter for iPhone,6,30
In Preston County to see the @FirstNet cell service truck. This truck plus the new cell tower being built means first responders will be able to better serve their community with more reliable service and improve connectivity for others in the area as well. https://t.co/6KhIbUqcJ4,2019-05-29 18:38:52,Twitter for iPhone,9,31
New in Preston County! Check it out! 📡 https://t.co/RC6b2oVq1C,2019-05-29 18:04:18,Twitter for iPhone,7,16
Loved being a part of @FHLBankPgh’s #BlueprintCommunity kick off. I was impressed with and inspired by the enthusiasm and passion of the six new #BlueprintCommunities in West Virginia! https://t.co/nLxCd5R2w9,2019-05-29 15:34:40,Twitter for iPhone,5,13
Special thank you to Scott Turner the Director of the White House Opportunity and Revitalization Council Charleston Mayor @AmySGoodwin &amp; our partners at @HUDgov @SBAgov &amp; @USGSA. https://t.co/5Klm1B1oPq,2019-05-29 01:04:31,Twitter for iPhone,4,29
Today’s #OpportunityZone tour in @charlestoncity was awesome! Three listening sessions two tours of the city and one goal: to revitalize this town and this state. https://t.co/ryjk77TVyi,2019-05-28 21:36:48,Twitter for iPhone,6,38
