Great time celebrating #IndependenceDay 🇺🇸 https://t.co/Boy6q4DEuG,2019-07-04 18:11:52,Twitter for iPhone,3,8
Lots of love of country &amp; celebration of community at the Saugerties 4th of July Parade! https://t.co/q58RFyZ45Z,2019-07-04 17:08:03,Twitter for iPhone,4,10
Today we celebrate America - our independence our patriotism and the values our nation was founded on. Great seeing everyone at the Saugerties 4th of July parade! https://t.co/c8TERVqAil,2019-07-04 17:05:33,Twitter for iPhone,3,9
The Fort Plain 4th on the 3rd Celebration was an excellent event that brought the whole community together and gave us an important opportunity to thank &amp; honor our veterans as we celebrate our Independence Day. https://t.co/vxDeMuzJPf,2019-07-03 23:57:14,Twitter for iPhone,5,18
Good talk with Montgomery County constituents who responded to our #NY19 survey while enjoying some pizza at Mercato’s Restaurant in Canajoharie. https://t.co/UclKZaGTRS,2019-07-03 21:14:43,Twitter for iPhone,2,5
Dygert Farms is a 13th generation dairy farm that has also been named a Dairy of Distinction here in New York. Shannon Dygert &amp; her family exemplify the need to help our local family farms so they can pass on their operation to the next generation. https://t.co/3ncUawcfVJ,2019-07-03 19:07:53,Twitter for iPhone,2,14
Had a great time at Dygert Farms in Palatine Bridge &amp; learned more about their expanding dairy operation including their new milk processing facility which will allow them to soon start processing their own milk. https://t.co/3gW7hHzFHl,2019-07-03 19:07:49,Twitter for iPhone,2,18
Thanks to Kami &amp; Fred of Stubborn Girl Farm in Fort Plain for showing us around &amp; sharing more about the work they do for the community by partnering with the food pantry run by St John’s Episcopal Church in Johnstown. We also talked about market access and local CSA programs. https://t.co/7eD5qxHkuo,2019-07-03 17:02:11,Twitter for iPhone,5,16
Looking forward to attending the Fort Plain 4th on the 3rd celebration this evening and participating in the Veterans Helping Veterans ceremony to honor our service members and veterans who have sacrificed so much in order to uphold and defend our American values. https://t.co/xW9Vr62KM1,2019-07-03 16:31:32,Twitter for iPhone,2,5
We talked about some of their great local programs to help veterans gain the skills needed to transition to jobs in farming &amp; agriculture and ways they can be expanded here in Upstate New York. https://t.co/8BP5mycY4j,2019-07-03 01:08:56,Twitter for iPhone,0,9
Today I visited Sheffer's Grassland Dairy Farm in Hoosick Falls to learn more about their organic milk operation. I also met with members of @FarmVetCo representatives from @SmallFarmsProg #CornellSmallFarms &amp; @HeroicFoodNY. https://t.co/LxbKarF1Rx,2019-07-03 01:08:53,Twitter for iPhone,1,12
I'm proud to serve on the Women Veterans Task Force in order to increase the visibility of the 2 million female veterans living in the U.S. and to promote inclusivity and equitable access to resources benefits and health care for women veterans.,2019-07-02 20:48:36,Twitter for iPhone,4,20
There are no OB/GYNs or mammography machines at VA clinics in #NY19 so female veterans must travel to Albany Stratton VA Women’s Wellness Center for these services. I visited the clinic today to hear about services they provide &amp; meet with medical professionals providing care. https://t.co/e9tmBAL5zW,2019-07-02 20:48:34,Twitter for iPhone,8,27
Women are the fastest growing subgroup of U.S. veterans. The number of female veterans is expected to increase dramatically in the next 10 years making increasing access to quality health care that meets gender-specific needs absolutely imperative.,2019-07-02 20:48:32,Twitter for iPhone,11,52
I share in the outrage over this treatment of our fellow human beings. Any facility which fails to allow migrants to seek asylum with dignity or maintain the safe and sanitary conditions required by our laws has no place in America.,2019-07-02 20:37:50,Twitter for iPhone,2,11
The conditions &amp; treatment reported at CBP facilities where people including young children seeking asylum are being held are unconscionable inhumane and run counter to our founding values as a nation.,2019-07-02 20:37:49,Twitter for iPhone,2,7
I applaud the impassioned civic engagement including those exercising their right to protest outside our Kingston office in response to what’s happening to migrant families within our own borders. https://t.co/oYVp1NFlR3,2019-07-02 20:37:49,Twitter for iPhone,4,16
Veterans deserve high-quality medical care that is accessible near to where they live which can be a challenge for veterans in rural areas. We also talked about rising suicide rates among veterans and options to improve mental health services. https://t.co/kVHesLmlgZ,2019-07-02 18:29:04,Twitter for iPhone,1,10
At our visit to the Catskill Veterans Affairs Outpatient Clinic today I spoke with clinic staff about the programs &amp; health care services they provide to veterans in Greene &amp; Columbia counties. https://t.co/bi4lGabcjP,2019-07-02 18:29:01,Twitter for iPhone,1,9
The care they provide helps 700 people every year overcome substance abuse and rebuild their lives. Thank you to the administrators medical professionals and clients for sharing information on treatment and insights from their own experiences.,2019-07-02 15:56:46,Twitter for iPhone,0,5
The @samaritanny Ellenville Residential Treatment Program is also the first licensed residential treatment facility exclusively for women veterans in New York State.,2019-07-02 15:56:45,Twitter for iPhone,1,6
Visited the @samaritanny Cape Road Residential Treatment Program in Ellenville which provides life-saving substance abuse treatment for residents of the Mid-Hudson Valley. https://t.co/XhUxofYr6k,2019-07-02 15:56:44,Twitter for iPhone,3,11
Held our first #NY19 Health Care Advisory Committee meeting today in Cairo. We talked about health care needs &amp; concerns of residents in the district and my goal to create a public option by passing the Medicare-X Choice Act. Thank you to all of our committee members for joining. https://t.co/JrIPhOazvb,2019-07-01 20:59:03,Twitter for iPhone,2,9
Met with Ulster &amp; Greene County constituents at @roughdraftbar in Kingston who filled out our #NY19 survey and wanted to talk about issues impacting veterans. Appreciate their time &amp; insights on health care lowering drug costs &amp; helping local veterans. https://t.co/iTbpWLRvBR,2019-07-01 18:32:29,Twitter for iPhone,1,4
Today marks the start of our July in-district work period. We are focusing on issues that matter to veterans including health care and the challenges rural and female veterans face in NY19.,2019-07-01 18:32:27,Twitter for iPhone,3,8
Thank you to Denise Lloyd of Middleburgh Joe O'Connell of Hudson &amp; Ilene Sykes from NY Life Insurance for coming in today to talk about helping employees of small businesses plan for retirement &amp; options for improvements to financial planning. https://t.co/E1VovmHp6t,2019-07-01 16:01:28,Twitter for iPhone,1,5
Thank you to members of NYS Alliance for Retired Americans for coming in today to talk about lowering the cost of Rx drugs the need to protect the ACA and ensure all seniors have access to the quality care they deserve through Medicare programs. https://t.co/wBoLF0AxAU,2019-07-01 15:00:18,Twitter for iPhone,2,13
July Mobile Office Hours start tomorrow 7/1. Come see our caseworkers in Dutchess &amp; Rensselaer Counties:  Amenia Free Library 3309 NY-343 Amenia NY 12501 12:30 p.m. – 2:30 p.m.  Grafton Community Library 2455 NY-2 Grafton NY 12082 4:00 p.m. – 6:00 p.m.  https://t.co/Kcoj7yJGkb,2019-06-30 16:47:07,Twitter for iPhone,1,1
Looking forward to joining #NY19 Independence Day celebrations next week in Fort Plain at the 4th on the 3rd &amp; at the Saugerties 4th of July parade. https://t.co/dR6MuczkGH,2019-06-29 19:56:18,Twitter for iPhone,1,6
Did you know June is National Dairy Month? Earlier this week I spoke on the House Floor to encourage #NY19 dairy farmers to sign up for the @USDA Dairy Margin Coverage Program &amp; reiterate my commitment to supporting our local farmers.  https://t.co/zxnIhASkja,2019-06-29 14:30:48,Twitter for iPhone,4,7
It is my honor to join the family friends faculty and students of @HHSBluehawks’ Class of 2019 to deliver the 136th Commencement Address. As you begin your next chapter may you all be true to your heart and believe in your power. #BluehawkPride https://t.co/aV1LhPzz6Z,2019-06-29 00:47:26,Twitter for iPhone,0,9
In addition to four district offices across #NY19 I announced mobile office hours for July where members of my staff will be in your neighborhood to answer questions assist with casework and more. Find your closest location here: https://t.co/Kcoj7yJGkb,2019-06-28 16:52:19,Twitter Web App,0,5
Looking forward to joining you all to celebrate the @HHSBluehawks Class of 2019 tonight! https://t.co/4lRkZhaDEP,2019-06-28 14:41:02,Twitter Web App,1,4
I was proud to vote for critical modernizations for our election systems improvements to election security &amp; provisions to ensure the accuracy &amp; integrity of our elections. I urge @SenateMajLdr to stop putting politics over the security of our democracy and pass this bill.,2019-06-28 14:18:22,Twitter Web App,1,14
Foreign interference in our elections is not just a threat—it is a political reality and an urgent national security concern. This week I joined my colleagues in voting to take long overdue steps to secure our elections from foreign interference. https://t.co/6Jw9VIwbt4,2019-06-28 14:18:22,Twitter Web App,6,26
Great meeting tpray with Hannah Brown of Millbrook who is a National Youth Delegate at the @WYSE_Mason. I enjoyed our conversation about public service and the urgent need to #ActOnClimate. https://t.co/heAoOcF3Pg,2019-06-28 00:42:28,Twitter for iPhone,2,11
Appreciate Courtney &amp; Mark Mast of New Paltz coming by the office today with representatives from the United Mitochondrial Disease Foundation to discuss Mitochondrial disease &amp; our shared commitment to increasing access to affordable quality health care for all. https://t.co/h1KdcTH9Mv,2019-06-27 18:26:53,Twitter for iPhone,1,9
Today→My staff are holding mobile office hours to answer your questions aid with casework regarding VA benefits SSA &amp; more. Join us in Delaware County: Sidney Memorial Public Library 8 River St Sidney NY 13838 11 – 1 pm  Roxbury Library 53742 NY-30 Roxbury NY 12474 3 – 5 pm,2019-06-27 14:41:44,Twitter Web App,1,5
As we mark the end of #DairyMonth this June I spoke on the Floor today to celebrate #NY19's dairy farmers and encourage dairy farmers to take advantage of the @USDA's Dairy Margin Coverage program enrollment period and begin making coverage decisions. https://t.co/NMeSdHYK3S,2019-06-27 13:50:21,Twitter Media Studio,7,21
Tomorrow members of my staff will be in Delaware County to answer your questions assist with casework &amp; more.   Join us: Sidney Memorial Public Library 8 River St Sidney NY 13838 11:00 a.m. – 1:00 p.m.   Roxbury Library 53742 NY-30 Roxbury NY 12474 3:00 p.m. – 5:00 p.m.,2019-06-26 19:36:51,Twitter Web App,0,5
