Yesterday #TeamHorsford helped congratulate these bright students on their completion of the Latino Youth Leadership Conference. We are also grateful for the facilitators for encouraging our next generation of leaders to pursue more. https://t.co/Ct9XKdsAsl,2019-07-01 17:01:00,TweetDeck,2,4
Repealing the #GainfulEmployment rule will leave Nevadans seeking higher education at the mercy of for-profit colleges that fail to help students find well-paying jobs after graduation. @usedgov must stand by the students it was created to protect!  https://t.co/iF2KAwVnub,2019-07-01 16:42:00,TweetDeck,2,3
To our Nevadans who hail from the Great White North #HappyCanadaDay! Be sure to celebrate with ample amounts of maple syrup and poutine.,2019-07-01 16:02:00,TweetDeck,1,1
Yesterday the @USDOL announced the awarding of grants to assist 18000 homeless veterans get back on their feet—#Nevada will be home to one of these grants! We owe our veterans so much and this is a step toward showing our appreciation.   For more info: https://t.co/fY3o2hKoah,2019-06-30 16:19:00,Twitter for iPhone,3,6
#TeamHorsford joined the Nevada Peacemaker Lions Club to celebrate the Festival of Cultures. Thank you for bringing cultures together and strengthening the diversity of our great state! https://t.co/6pkEgzNWBS,2019-06-30 13:14:00,Twitter for iPhone,3,3
Congratulations to the newly sworn-in officers of the Balayan Las Vegas Association! https://t.co/XJbkGRURiF,2019-06-30 4:54:00,Twitter for iPhone,3,0
We must never forget the sacrifices that #veterans make to protect our precious freedoms. To honor decorated @usairforce Veteran and member of Sun City Aliante Veterans Club @CNLV declares June 29th as Jim Parker Day. We recognize Jim Parker as the first of many #NVHeroes. https://t.co/kVmm0a3We9,2019-06-30 1:51:00,Twitter for iPhone,1,2
I spent the morning with @SenCortezMasto helping Nevadans learn their rights and lay out the work I’m doing in #Congress to fight for our immigrant communities. I will continue to push for comprehensive immigration solutions that #keepfamiliestogether and protect all Nevadans. https://t.co/rO4bzvYyvZ,2019-06-29 20:27:00,Twitter for iPhone,9,42
�� “It’s not about the dollars it’s about the impact on communities.” Spent some time this afternoon with @ACReform folks to talk about the power of community and giving in #Nevada. Our local organizations need our support now more than ever. https://t.co/yqdbz6HFoA,2019-06-28 23:41:00,Twitter for iPhone,1,2
Today I had the honor of reuniting with my @culinary226 family to talk about the work I’m doing to fight for working families in #Congress. Thank you so much for having me @UniteHere! https://t.co/WWQzVf5Pwo,2019-06-28 20:47:00,Twitter for iPhone,3,13
50 years ago the foundation for #PrideMonth was laid with a riot. A group of people rose up in the face of oppression to build a brighter future for the #LGBTQ community. Today we celebrate their strength and resilience. #Stonewall50 #StonewallDay https://t.co/KD7BKwRzSG,2019-06-28 17:26:00,TweetDeck,4,14
Today #TeamHorsford joined Judge Leung to celebrate Kelli Scott and Johanna Legrand on their graduation from WIN Court a program dedicated to helping formerly incarcerated women change their way of thinking and learn to live a positive lifestyle. https://t.co/JP2PiLvi7F,2019-06-28 0:15:00,Twitter for iPhone,1,0
Stopped for a cup of coffee with @CouncilmanCrear this morning! Thank you for your commitment to Las Vegas! https://t.co/0jESH8xpJv,2019-06-27 21:18:00,Twitter for iPhone,3,6
My team was honored to join the Vietnam Veterans of America Chapter 1076 to pay respects to the seven veterans memorialized at the Southern Nevada Veterans Memorial Cemetery. We are grateful for your service to our country and you will not be forgotten. https://t.co/J2925oV5YX,2019-06-27 18:37:00,Twitter for iPhone,0,2
This change would have driven many people away for fear of ... a negative impact to their status in this country and would have caused a misallocation of nearly $700 billion taxpayer dollars for critical programs like Medicaid SNAP and infrastructure and education grants.â€,2019-06-27 18:09:00,TweetDeck,0,4
"... The question up for debate was designed to frighten immigrants into not participating in the census and would have had devastating consequences for the country as a whole and specifically for Nevada where nearly one in five citizens were born outside of the United States.""",2019-06-27 18:09:00,TweetDeck,0,5
The Constitution declared that we must count all persons in this country. This discriminatory question had no place on the 2020 census and it is a step in the right direction for the Supreme Court to deny its inclusion ...,2019-06-27 18:08:00,TweetDeck,1,3
My statement on the #citizenshipquestion decision by the Supreme Court:   https://t.co/3jS34xBhW7,2019-06-27 18:08:00,TweetDeck,0,4
Iâ€™ve made quality affordable #healthcare a cornerstone of my agenda in #Congress. We have to make sure people in our community can access quality health coverage. Thatâ€™s an important part of fighting this virus. #HIVTestingDay,2019-06-27 17:02:00,TweetDeck,0,1
Earlier this month I also secured additional funding for #Nevada Health Centers and rural #healthcare providers in a recent House #Appropriations bill directly expanding access to quality care for Nevadans in my district.   https://t.co/XoXW3aUzPU,2019-06-27 17:01:00,TweetDeck,0,0
I consistently fight in #Congress to protect healthcare access for all. Last week I introduced the Health Providers Training Act that grants hospitals eligibility for the Health Profession Opportunity Grant to train low-income folks for healthcare jobs.  https://t.co/CNN6UAFxar,2019-06-27 17:01:00,TweetDeck,0,1
Our community loses too many loved ones to this terrible virus that in many cases is entirely preventable. You can help us eliminate the stigma surrounding #HIV and #AIDS and help spread the word that this virus affects our community just as much as it affects others. https://t.co/YOG7atuVZA,2019-06-27 17:00:00,TweetDeck,0,0
Itâ€™s National #HIVTestingDay! In #Nevada there are over 9000 people living with #HIV. Fortunately getting tested has never been easier. Click here to find the closest HIV testing center near you: https://t.co/WvpuavOv6I https://t.co/rKp7MpWujc,2019-06-27 16:59:00,TweetDeck,0,0
Congratulations to the students awarded a scholarship at the @Project150LV luncheon! Your achievements tell a story of hope and resiliency. https://t.co/q3DZuBvXt1,2019-06-27 16:50:00,Twitter for iPhone,2,7
#TeamHorsford enjoyed the food fellowship and honest conversations about the pressing issues of District 4. Thank you to Overseer Bill McDonnel and the Shepherdâ€™s Breakfast for opening your door to us. https://t.co/LRAvMkp9EV,2019-06-27 15:35:00,Twitter for iPhone,1,0
Honored to stand with @RepBeatty and my fellow @TheBlackCaucus members on the steps of the @ustreasury and demand that @stevemnuchin1 listen to the will of the American people and create the #TubmanTwenty! https://t.co/aIZE7tx4Yj,2019-06-27 14:02:00,Twitter for iPhone,11,53
#TeamHorsford attended a screening of â€œPersona Non Grataâ€ to tell the story of Consul Chiune Sugihara and his efforts to save thousands of Jews from persecution. Thank you to the Consulate-General of Japan in San Francisco for highlighting this important moment in history. https://t.co/BlxX1AXwLD,2019-06-27 4:45:00,Twitter for iPhone,0,0
Having an awesome time at the #CongressionalBaseballGame â€” make me proud @thehillbaseball! https://t.co/1BfKDRDkkk,2019-06-26 23:23:00,Twitter for iPhone,2,7
Four years ago today #LGBTQ marriage equality became the law of the land. This #PrideMonth we celebrate that decision and take #PrideInProgress. https://t.co/7wImoOMuM3,2019-06-26 21:24:00,TweetDeck,5,14
Hello Assemblywoman! Glad to vote for the #ProtectOurNationalParks and #PublicLands Act. Thank you for all of your leadership and advocacy on public lands issues. https://t.co/3p3gjb0WwQ,2019-06-26 20:42:00,Twitter Web Client,1,3
Today I introduced the #JOBSAct with @RepAndyLevin @RepRichmond @RepAGonzalez @HerreraBeutler and @RepJohnKatko to make federal #financialaid available to Americans in job training programs. #Nevada added ~50000 jobs last month. Let's fill them!    https://t.co/fimlRXHw8l,2019-06-26 19:55:00,TweetDeck,1,3
The ability for Americans to vote for their representation in government is crucial to preserving our democracy. Today I stood with @SpeakerPelosi and my colleagues in the House and Senate to declare that we will not tolerate meddling in our elections. #SAFEAct https://t.co/y8h9MUfazT,2019-06-26 18:54:00,TweetDeck,3,4
Nevadaâ€˜s made it loud and clear: we will NOT turn our backyard into the nationâ€™s nuclear waste dumping ground. I pledged to keep my constituents safe from harmful effects of a waste repository like Yucca Mountain and Iâ€™ll continue to do so in Washington.  https://t.co/qU0a55TYbl,2019-06-26 17:04:00,TweetDeck,2,12
My district is home to nearly 300000 #veterans. I will continue my work in #Congress to secure funding to support them and protect their access to #healthcare. https://t.co/TWjRwHJFFU,2019-06-26 16:50:00,TweetDeck,1,8
Glad #TeamHorsford could witness the launch @RTCSNVâ€™s newest way of traveling through the Las Vegas Strip. https://t.co/huPsQcIWiX,2019-06-26 16:47:00,Twitter for iPhone,0,0
The #BETTERAct extends funding outreach and assistance for low-income programs. There are two of these providers in my district @ThreeSquareLV and the Pahrump Senior Center which are a tremendous help to the 108440 seniors that call #Nevadaâ€™s Fourth District home. https://t.co/mzpFIytUnx,2019-06-26 14:24:00,TweetDeck,4,5
My fight for the dignity of those at the #border will not end with this funding package. I will continue to push #Congress to pass comprehensive reform that will strengthen our national security stop the separation of families and protect #Nevadaâ€™s immigrant communities.,2019-06-26 13:35:00,TweetDeck,0,0
@CBP I was also an original co-sponsor of the #DreamandPromiseAct a landmark bill that will create a path to citizenship for #dreamers and protect #TPS holders and Deferred Enforced Departure recipients from being forced to leave the country they love.   https://t.co/OHH57sknFd,2019-06-26 13:34:00,TweetDeck,2,2
@CBP In January I supported a measure to strengthen our ports of entry where the vast majority of drugs &amp; weapons enter the country. The bill allocated funds for technology to detect unauthorized crossings and money for #immigration judges to reduce the backlog of immigration cases.,2019-06-26 13:34:00,TweetDeck,0,0
