Wise words from Bob something we should all take to heart https://t.co/mrvq5aL4dl,2019-09-11 17:56:06,Twitter Web App,7,10
We remember those we lost honor the heroes who ran toward danger &amp; recognize the first responders service members &amp; intelligence officials who keep us safe every day.,2019-09-11 13:47:19,Twitter for iPhone,5,10
The terrorist attacks on September 11th claimed thousands of innocent lives &amp; forever altered countless more who lost loved ones that day. Today just as we did 18 years ago through our mourning we come together as Americans. https://t.co/ssVMKwhgiI,2019-09-11 13:47:19,Twitter for iPhone,29,112
Border crossings are down 56% from May. I was just at the southern border and it was clear the president’s efforts are making a big difference in reducing the flow of illegal immigration. https://t.co/jw5HMZGCQN,2019-09-10 22:35:35,Twitter Media Studio,24,91
The ultimate #TuesdayBruceDay via @heardonthehill ➡️ “Bruce meanwhile has made ‘Tuesday Bruceday’ practically a national holiday.” https://t.co/GRNY5P4spg,2019-09-10 22:07:58,Twitter Web App,7,21
This 👇👇👇 https://t.co/d86hCCCBae,2019-09-10 21:54:32,Twitter Web App,8,27
Happy birthday to President @ClifSmart thank you for all you do for @MissouriState. #GoMaroon,2019-09-10 21:50:24,Twitter Web App,1,18
The internet was in its earliest stages when NAFTA was negotiated – meaning it has no obligations regarding digital e-commerce. #USMCA will include the most comprehensive rules on digital trade. Just another important reason it’s time to pass #USMCAnow. https://t.co/WYlPVfs6mq,2019-09-10 21:30:00,TweetDeck,5,8
This Thursday in Joplin ➡️ Veterans Expo to mark centennial of local American Legion https://t.co/RsVGiQEZhO,2019-09-10 21:05:19,Twitter Web App,1,4
After more than 2 decades it’s time to bring our country’s trade agreements into the 21st century. #USMCA will help grow and strengthen our economy &amp; foster American innovation. #USMCAnow https://t.co/DFBHHUOJfp,2019-09-10 17:55:29,Twitter Media Studio,6,18
Good to speak w/ @LUBlueTigers Pres. Dr. Woolfolk Chief of Staff Carlos Graham Dr. Chaney Dr. Sanders &amp; Student Body Pres. Jordan Smith while they’re in DC for National HBCU Conference. Thanks for updating me on how year-round Pell is making a difference for Lincoln students https://t.co/WYsIfshaEZ,2019-09-09 23:10:00,TweetDeck,2,3
It’s an exciting time for our economy &amp; our state. Making sure our workforce has the skills to compete is integral to #MoveMissouriForward. https://t.co/CsLusrHtWt,2019-09-09 22:52:03,Twitter Media Studio,5,18
Since President Trump took office we’ve added 6.3 million new jobs. Our economy is going strong &amp; passing #USMCA will help keep that momentum going for workers farmers ranchers and businesses. https://t.co/fZlNfefqv2,2019-09-09 22:42:34,Twitter Web App,26,92
🚨 The deadline for Missourians to apply for @FEMA grant assistance is TONIGHT at 10 p.m. 🚨 https://t.co/Z5fMmO6Flf,2019-09-09 21:09:20,Twitter Web App,5,4
That’s how we will develop a 21st century workforce &amp; help Missourians get the skills they need to compete &amp; succeed. I’m confident together we can #MoveMissouriForward.,2019-09-07 02:25:18,Twitter for iPhone,1,3
In a growing economy it’s important for us to look at all types of career pathways that prepare people for the jobs of today and the future.,2019-09-07 02:25:17,Twitter for iPhone,1,4
As chair of the approps subcommittee that funds labor &amp; education programs we’ve worked to increase funding for apprenticeships and career and technical education grants.,2019-09-07 02:25:17,Twitter for iPhone,1,1
Two of my legislative priorities have been &amp; will continue to be expanding rural broadband &amp; strengthening workforce development programs,2019-09-07 02:25:17,Twitter for iPhone,1,3
I also spoke about the challenges facing our state – like getting broadband to the 1/3 of Missourians in rural areas who don’t have access.,2019-09-07 02:25:17,Twitter for iPhone,1,1
It was a terrific day to be at #MoGovCon to talk w/ business leaders about the strength of our economy &amp; the opportunities created by #taxreform &amp; pro-growth policies. https://t.co/9X8Jh8S4x3,2019-09-07 02:25:16,Twitter for iPhone,5,14
ICYMI ➡️ @HHSgov announced Missouri will receive an additional $18 million in grant funding to expand prevention treatment and recovery services to combat the opioid crisis https://t.co/GnlgN6R44g,2019-09-06 20:57:00,Twitter Web App,13,22
When it comes to handling @FEMA aid for Missourians affected by flooding we need to find a better way forward. https://t.co/xfi1PWtLEH,2019-09-06 20:50:00,TweetDeck,5,8
Challenge accepted. https://t.co/7mWCMlMlH2,2019-09-06 20:21:35,Twitter Web App,3,10
I’d also like to thank the men &amp; women at @HHSgov @CBP &amp; @ICEgov for their hard work.,2019-09-05 20:47:27,Twitter Web App,2,3
It’s clear @POTUS’s efforts with Mexico to address the crisis at the southern border are making a tremendous difference &amp; I hope we’ll continue to work with Mexico on the immigration issues facing our two nations.,2019-09-05 20:47:27,Twitter Web App,3,6
We heard from those working on the ground about funding needs related to the current security &amp; humanitarian crisis there. We also visited a classroom at an ORR facility in San Benito TX where unaccompanied children attend school while awaiting longer-term placement.,2019-09-05 20:47:26,Twitter Web App,2,1
Yesterday evening I got back from the U.S.-Mexico border where @SenCapito @TomColeOK04 &amp; I toured several facilities in the Rio Grande Valley &amp; met w/ officials from @CBP @ICEgov &amp; @HHSgov’s Office of Refugee Resettlement.   (Thread) https://t.co/eIDPTf1V7K,2019-09-05 20:47:25,Twitter Web App,3,5
As chairman of the subcommittee that funds @HHSGov making sure our communities have the support they need to end this public health crisis will continue to be a top priority of mine.,2019-09-04 23:29:27,Twitter Web App,3,8
Today @HHSGov invested an additional $18 mil. to expand prevention treatment and recovery services – especially in areas that need it most. With the investment announced today Missouri will receive a total of $28 million in 2019 through this grant program.,2019-09-04 23:29:27,Twitter Web App,2,10
The opioid epidemic is hurting people of all backgrounds in communities across our state. Preliminary data from @CDCgov estimates that from 2017 to 2018 opioid overdose deaths in Missouri increased by about 16%.,2019-09-04 23:29:27,Twitter Web App,3,16
Cc: @SenatorDurbin https://t.co/FuaR3t2xwn,2019-09-04 19:53:36,Twitter Web App,4,11
Missouri Task Force 1 is on the ground in South Carolina to aid in emergency relief from Hurricane Dorian  https://t.co/GID7HKQAwi,2019-09-04 18:12:10,Twitter Web App,9,25
Last year @FCC awarded our state nearly $255 million over 10 years to expand internet access. While we’ve made strides in ending the digital divide for Missourians there’s still more work to be done. https://t.co/ucbDxViCQG,2019-09-03 19:15:13,Twitter Media Studio,5,17
More than a century later a local team was able to recover the lost cargo – resulting in the discovery of the largest pre-Civil War artifact collection in the world. Thanks Joe Werner for inviting me to the museum. It was a highlight of my weekend as a former history teacher,2019-09-03 18:34:24,Twitter Web App,4,11
I had the opportunity this weekend to tour a piece of our state’s rich history at the Steamboat Arabia Museum in #KCMO. The Steamboat Arabia transported passengers &amp; cargo along the Missouri River until she hit a hazard &amp; sank. Thankfully all 150 passengers &amp; crew survived. https://t.co/xW5qR67yDI,2019-09-03 18:34:24,Twitter Web App,7,40
Thanks @shattomilk for hosting us today to try your world-class milks! As the son of dairy farmers there's really no other way to start the day - just look where it can take you. #shattomilk #farmtotable #clintoncountymo https://t.co/sRDx8WeD7L,2019-08-31 17:26:26,Twitter for iPhone,12,54
I was at United Fiber in Andrew County today to talk w/service providers local officials business leaders and educators about how we can work together to get broadband to every corner of our state and end the digital divide. https://t.co/2th1hHeJHN,2019-08-30 23:48:56,Twitter Web App,1,22
More than 1/3 of rural Missourians don’t have access to broadband. That impacts everything from a student’s ability to research a paper to a farmer’s ability to maximize yields to a small business’s ability to reach new customers.,2019-08-30 23:48:54,Twitter Web App,9,43
This project wouldn’t have been possible without strong support from the community and I’ll continue working to make sure the federal resources are in place to get it done. https://t.co/U0tZRlbGsO,2019-08-30 22:22:04,Twitter Web App,2,8
*Big announcement* in Milan today: East Locust Creek Reservoir to receive $5 million in funding from @USDA_NRCS. Addressing water shortages in the area is absolutely critical for jobs and families.,2019-08-30 22:22:03,Twitter Web App,4,13
Location is one of our state's greatest competitive advantages. To maintain that edge we need to continue improving our transportation network expanding rural broadband and moving forward with #USMCA. https://t.co/aSYaEqUaQz,2019-08-30 21:55:26,Twitter Web App,1,7
Always enjoy being at @MUResearchCtr for Fisher Delta Research Center Field Day. Had a good discussion about the big opportunities ahead for #MO agriculture.,2019-08-30 21:55:24,Twitter Web App,4,6
A big thank you to @SEMOPresident Dr. Carlos Vargas the program faculty and especially the students for showing me how it’s done. https://t.co/3YkUbEVP7F,2019-08-30 21:31:51,Twitter Web App,1,3
Had a really fun time at @SEMissouriState yesterday learning about all the exciting things happening in their Unmanned Aircraft Systems program.,2019-08-30 21:31:49,Twitter Web App,1,11
Thanks for all you do to attract more visitors to communities in our state and across the nation. https://t.co/EV6Ekxq1NI,2019-08-28 20:29:56,Twitter Web App,4,23
From @ksdknews: 101-year-old Blues fan gets to live out a dream with the Stanley Cup https://t.co/tYxXCAJU1v,2019-08-28 20:08:23,Twitter Web App,2,8
No one is more respected by the other members of the Senate than Johnny Isakson is. We have been close friends for 20 years. I will miss his leadership and his advice when he leaves the Senate but look forward to his continued friendship.,2019-08-28 15:09:27,Twitter Web App,6,28
Grateful for the opportunity to be a part of this event and appreciate all @USTravel does to grow the tourism industry in Missouri and across the nation.,2019-08-27 20:55:50,Twitter Web App,4,11
From the Gateway Arch in #STL to the top entertainment destinations in Branson to the National WWI Museum and Memorial in #KCMO and so much more we’re proud of all that our state has to offer.,2019-08-27 20:55:50,Twitter Web App,2,11
Couldn’t be a better place to launch @USTravel’s #TravelWorksRoadshow than right here in Missouri. https://t.co/BE8dMkrDKc,2019-08-27 20:55:49,Twitter Web App,5,24
Increasing access to mental health treatment has been a top priority. As chair of the subcommittee that funds @usedgov I’m proud to support the Center for Rural School Mental Health’s efforts to help people in underserved areas get the treatment they need. https://t.co/u3PuBlJLAV,2019-08-27 20:08:08,Twitter Web App,3,8
