Companies that break the law shouldn’t be allowed to poison our democracy with dirty money. This is just common sense.,2019-05-24 17:21:17,Twitter Web Client,80,561
Even as BP was arguing in court over the billions of fines it owed in Clean Water Act violations it found a way to spend nearly $5 million on lobbying and campaign corporations that year.,2019-05-24 17:20:42,Twitter Web Client,76,449
In 2014 BP plead guilty to 14 criminal counts including manslaughter over the April 20 2010 drilling disaster in the Gulf of Mexico that killed 11 people and unleashed the worst offshore oil spill in U.S. history.,2019-05-24 17:20:28,Twitter Web Client,37,177
🎵Bills Bills Bills🎵  Just introduced a bill to bar corporations who are convicted of serious crimes from corrupting our political system—with my sisters @RepLoriTrahan @janschakowsky @RashidaTlaib @RepPressley and @AOC https://t.co/Fp9gws3Zpr,2019-05-24 17:20:08,Twitter Web Client,603,3523
It is the second move this week designed to target the trans community after Ben Carson chose this week to allow blanket discrimination against homeless trans people. https://t.co/LnY68Vjk3A,2019-05-24 17:03:27,Twitter Web Client,387,1544
Under this rule:  ☑️A trans person could be denied basic care simply for being who they are ☑️A woman could be denied care for having had an abortion ☑️A woman could be denied prenatal care because she is unmarried  It means sweeping discrimination. Period. https://t.co/ssMCKlxktW,2019-05-24 16:59:32,Twitter Web Client,7954,18181
@keithellison @IlhanMN @RepRashida Happy to carry on the tradition ❤️,2019-05-24 13:37:19,Twitter Web Client,7,229
Climate change is the greatest threat we as the human race have ever faced. We need: ✅100% renewable energy ✅An end to fossil fuel subsidies ✅A Green New Deal  Join me in MN next week for a community conversation on this! https://t.co/NhjU8w5B5p,2019-05-23 19:44:00,TweetDeck,127,601
I am proud to cosponsor both the UIGHUR Act and the Uyghur Human Rights Policy Act to hold the perpetrators of these crimes accountable https://t.co/dTf1LCHCYU,2019-05-23 17:46:29,Twitter Web Client,210,870
China is currently inflicting physical and psychological torture on its Uyghur population according to numerous reports.   These are the precursors to genocide.  The United States must stand against human rights abuses wherever they are committed. https://t.co/MY3V8MaoqK https://t.co/6V6OBtGYgF,2019-05-23 17:38:38,Twitter Web Client,1439,4206
We should be outraged by that. And we cannot stand for it. We cannot be silenced. The women of this country will be heard.,2019-05-23 13:56:24,Twitter Web Client,58,565
This week marked the 100th anniversary of the House passing the 19th Amendment. An entire century has passed and we are still forced to fight for the right to make our own decisions as human beings.,2019-05-23 13:55:59,Twitter Web Client,81,626
A proposal in Texas would go so far as to threaten women who obtain an abortion with capital punishment. If that were being proposed by any other country we’d be calling it a dangerous violation of human rights.,2019-05-23 13:55:09,Twitter Web Client,46,189
Their recent efforts - like those in Alabama and Georgia - are only the latest in a long history of efforts to criminalize women simply for existing and to punish us when we don’t conform to their attempts to control us.,2019-05-23 13:54:27,Twitter Web Client,38,187
Extremists are currently trying to manipulate state laws in order to impose their beliefs onto an entire society - all with complete disregard for the voices and the rights of American women. https://t.co/e2EqreeBRU,2019-05-23 12:28:00,Twitter Media Studio,644,2901
🙌🏽 https://t.co/pr4LY1wGLF,2019-05-22 22:01:45,Twitter Web Client,137,1544
We're often told our nation can’t afford the basics. “We can’t afford Medicare for All”  “We afford a Green New Deal."  Proud to join @SenSanders and @RepBarbaraLee on the Inclusive Prosperity Act proof that we do not suffer from scarcity in this country. We suffer from greed. https://t.co/vpZgpmG91O,2019-05-22 20:54:54,Twitter Media Studio,817,3521
4:00 CST*,2019-05-22 20:18:43,Twitter Web Client,29,420
I will be presiding over the House of Representatives for the first time this evening! Expected to start at approx 5:00 EST/4:00 EST. Tune in👇🏽👇🏽 https://t.co/3GToNIiq9z …,2019-05-22 20:16:44,Twitter Web Client,176,1733
The 2001 AUMF has been used to justify:  -Unlawful detention Guantanamo Bay -Warrantless wiretapping -Military action in Yemen Somalia Djibouti  Right now the president is using it to justify war with Iran. Proud to join this effort to repeal it! #StopEndlessWar https://t.co/4NrZOPu9Xi,2019-05-22 14:42:49,Twitter Web Client,240,783
Of all the things my father hoped for I don’t think that he would ever imagine that 23 years after we came to this country he would arrive back at the airport here in DC to see his daughter get sworn into Congress. That only happens in this country. https://t.co/tQtphfOs9m,2019-05-22 00:51:30,Twitter Media Studio,579,4691
This but for all student debt in the country.  https://t.co/NNr5pnKvTy,2019-05-21 23:04:56,Twitter for iPhone,236,1655
We can fight to have a Green New Deal. We can get Medicare for All. We can cancel student debt. We can pass a Housing for All Bill. We can get a universal school meals program up and running. But in order to do that we have to stop policing the world. https://t.co/uaUOkHLIsM https://t.co/S1gJsJ3UkG,2019-05-21 19:56:23,Twitter Web Client,264,1074
There is much work to be done:  - 6 million people are barred from polls because of a criminal record  - At least 868 polling places have closed since the Supreme Court gutted the Voting Rights Act in 2013  In 2019 no one should have their right to vote denied. #WomensVote100,2019-05-21 16:56:34,Twitter for iPhone,206,1008
100 years ago the House passed the 19th amendment guaranteeing women the right to vote.   A century later we wear white to commemorate the suffragettes’ struggle and recommit ourselves to making sure that no one in America has their right to vote denied. https://t.co/rILbdCbKLC,2019-05-21 16:51:53,Twitter for iPhone,496,3240
@SenatorDurbin @RepAndreCarson @RepRashida 🙏🏽 Thank you for coming Senator. It was an honor to have you there.,2019-05-21 14:22:44,TweetDeck,4,68
We are a nation founded on religious liberty where people seeking opportunity can find it regardless of their faith.   We as Muslims are a vital part of the American fabric worthy of representation at our highest levels of government! https://t.co/UNU1bo5quP,2019-05-21 00:44:14,Twitter for iPhone,356,2254
Just introduced a bill to help tackle our nation's affordable housing crisis—the first of many!  It helps protect people from losing their mobile homes and it's named after my constituent Frank Adelmann.  Details 👇🏽👇🏽https://t.co/JjYVtv9383 https://t.co/cyOqSLXKtX,2019-05-20 21:17:19,Twitter Web Client,97,519
@cmclymer 🙏🏽,2019-05-20 16:07:40,Twitter Web Client,8,278
Rents have spiked 61 percent since 1960. Median earnings have gone up just *5 percent.*  While big banks &amp; developers profit Americans are struggling to afford rent and avoid eviction.   We need aggressive investment in affordable housing. We need Homes for All.,2019-05-18 14:35:46,Twitter for iPhone,1913,7957
The caption reads "Ilhan Omar the first Muslim woman to reach the Minnesota State Council was a breakfast star tonight here's Congressman Keith Ellison captures her picture." ❤️,2019-05-17 20:56:03,Twitter Web Client,42,471
And here is the photo Jamal took of me and @keithellison still up on his Twitter account 7 months after his death. https://t.co/jicDyObOwH,2019-05-17 20:53:46,Twitter Web Client,71,591
This week I had the chance to share my story of meeting Jamal Khashoggi with his fiancé Hatice Cengiz.  Hatice and Jamal showed so much courage. I only hope we can show half their courage in holding accountable the regime responsible for his murder. https://t.co/plgrcDPHOY,2019-05-17 20:53:30,Twitter Media Studio,506,2439
In 30 states LGBTQ people remain at risk of being   ❌Fired ❌Evicted ❌Denied services   I’m proud to have voted YES for the #EqualityAct. It’s long overdue that we guarantee federal protections for LGBTQ people. 🏳️‍🌈 https://t.co/6cUSsgxmGU,2019-05-17 16:23:06,TweetDeck,1052,4856
Trump’s border policies are worsening the human rights crisis abroad. Central American women are subject to violence in their home countries and on the migrant trail to get to the US. There is no border they can cross to be safe from violence. https://t.co/mSrnfmkSnY,2019-05-17 15:00:04,TweetDeck,76,286
Today marks the 65th anniversary of #BrownvBoard.   6 decades later the share of intensely segregated minority schools has more than tripled.  This is unacceptable. All students regardless of race deserve equal access to public education.📚🏫  https://t.co/GHgrfs3415,2019-05-17 14:42:08,Twitter Web Client,343,1118
This is illegal &amp; immoral. If you live in my district and Trump’s State Department is withholding your child’s citizenship because you are LGBT please call my office. We will fight for you and your family. https://t.co/gD1aPuU4FK,2019-05-16 21:34:48,TweetDeck,564,1761
Trump's immigration plan would have a devastating effect on millions around the world who like me have dreams of coming to this land of opportunity.  Our nation should be a beacon of hope to the world. We should be welcoming immigrants not treating them like criminals. https://t.co/Hikn5nSHGW,2019-05-16 19:59:53,Twitter Media Studio,895,3673
We have the duty to confront hate. Brunei’s establishing Death-by-Stoning Law is cruel and inhumane. The Brunei Human Rights Act I introduced would hold them accountable. https://t.co/1W53EUYWwn,2019-05-16 19:30:00,TweetDeck,130,569
Instead of barreling towards another reckless war. We should be looking for ways to de-escalate tensions with Iran and other countries. #NoIranWar #StopEndlessWar https://t.co/XjcpgmE9Gi,2019-05-16 17:58:56,Twitter for iPhone,224,893
This would be a catastrophic mistake. Accountability for war crimes – including the El Mozote massacre and others committed during the Salvadoran Civil War – is absolutely essential to a just free El Salvador. https://t.co/EdLeSCBeJs,2019-05-16 17:30:00,TweetDeck,85,243
Women’s rights are human rights.   No child or woman should be forced to have pregnancy against her own will. These laws do not protect women’s rights it protects the violator committing these crimes.🚺https://t.co/MkGTEmqxox,2019-05-16 16:22:00,TweetDeck,213,1033
Insurance company CEOs took home $2.6 billion last year.  Meanwhile 1 in 5 Americans have crippling medical debt and 2/3 of bankruptcy filers cite illness and medical bills.  How is this moral?https://t.co/iuTyt64Uvg,2019-05-16 15:04:18,TweetDeck,377,943
Thank you! Making sure we protect people who risk their lives for our country is not a partisan issue.  To those who do this work: Don’t lose faith. We are grateful for your service and we will fight for you like you have fought for us. https://t.co/uqTMlI5R5d,2019-05-16 14:58:07,TweetDeck,106,673
