We need to be listening to our public health experts and working to make sure that we are reopening our economy in a safe and strategic way that saves both lives and livelihoods. https://t.co/odbi3w79er,2020-05-21 21:52:01,Sprout Social,5,20
Proud to have partnered with @JBPritzker and @TammyforIL to ensure that working families in Illinois are able to put food on the table during this pandemic and for long after it ends. https://t.co/XaUu4ZYqh8,2020-05-21 19:10:04,Sprout Social,6,20
House Dems laid out a plan to get workers communities &amp; small businesses the support they need including additional stimulus payments &amp; funding for testing.  Mitch McConnell’s response? “I don’t think we have yet felt the urgency of acting immediately.” https://t.co/ta3db7JsU5,2020-05-21 17:23:57,Sprout Social,4,9
I am encouraged that the Federal Bureau of Prisons is listening to our concerns and ensuring all inmates are tested for COVID-19 before transferring them to a quarantine site and removing Thomson as a quarantine site. https://t.co/bxlvyccdAx,2020-05-21 00:24:00,Sprout Social,1,10
I was proud to recommend Normal Mayor Chris Koos for the Amtrak Board of Directors—and I’m glad that President Trump appointed this important voice for Illinois and the Midwest. https://t.co/WZ7FO02wvY,2020-05-20 20:25:01,Sprout Social,0,8
Mitch McConnell and the GOP think there is no sense of urgency for us to take further action to respond to the COVID-19 pandemic. Struggling families across the country beg to differ. https://t.co/jmjJa6uGh0,2020-05-20 17:39:57,Sprout Social,17,28
With @HRC as a partner I look forward to continuing the work to make sure every LGBTQ+ American has the protections they need and deserve. #UniteForEquality https://t.co/LRZL9vQlrc,2020-05-20 01:47:00,Sprout Social,8,30
Mitch McConnell and the GOP have made it clear that they have no “sense of urgency” when it comes to passing additional #COVID19 relief. Democrats are ready to get to work for the people. https://t.co/qoKOxFOoW9,2020-05-19 21:02:01,Sprout Social,12,39
If we want to bounce back strong from this crisis we need to make a commitment to the millions of unemployed Americans and our small businesses that we will help them weather this storm. https://t.co/WYymuNADNK,2020-05-19 19:47:01,Sprout Social,4,22
@ESLevinson 💪,2020-05-19 18:37:20,Twitter Web App,0,1
Every health care worker in Illinois and across the country should be able to get tested. https://t.co/IiaZCqGYDi,2020-05-19 17:19:01,Sprout Social,7,25
.@HRC has been a relentless force to be reckoned with in the fight for full equality for our LGBTQ+ community. I am grateful for their work electing pro-equality leaders all across this country and I'm grateful for their endorsement. #UniteForEquality https://t.co/B0q3Rm43Rq,2020-05-19 15:46:43,Sprout Social,2,19
We are all thankful for our Illinois health care heroes on the frontlines of this crisis. https://t.co/G2HjmJIc8N,2020-05-19 01:48:01,Sprout Social,5,15
I was happy to tour the Old Capitol Farmers Market in Springfield. I am grateful to all of the downtown Springfield vendors who went out of their way to make it as safe as possible for all. https://t.co/CXzQZxqZ9j,2020-05-19 00:25:00,Sprout Social,1,16
There is no question that we need a dramatic increase in testing in Illinois and across the nation in order to reach the point where we can start to reopen this economy responsibly and safely. https://t.co/DqqZggd1KR,2020-05-18 23:27:01,Sprout Social,4,23
This public health pandemic has impacted everyone across this state. And while Mitch McConnell prioritized giving a bailout to the super wealthy we need to pass a #FairTaxNow in Illinois so we can give a break to middle and working class families.,2020-05-18 22:22:02,Twitter Web App,24,67
Good news in the @TheChicagoCru -- thank you @JetsPizza for supporting frontline health care workers especially the good folks at Roseland Hospital. https://t.co/n1CpCcvYPq,2020-05-18 15:33:21,Sprout Social,3,13
I was proud to support this resolution condemning China for its human rights abuses against Uyghur Muslims. The Chinese government must put an end to this oppressive treatment. https://t.co/9EBlt8WXJr,2020-05-18 00:37:01,Sprout Social,1658,1933
Mitch McConnell and President Trump are determined to fill the courts with unqualified ideologues who will shape our judicial system for decades. Our courts are on the line in 2020. https://t.co/PqD08QfouQ,2020-05-17 17:11:01,Sprout Social,12,46
The #COVID19 crisis only heightens the need for workplace protections for our mine workers. https://t.co/btt8djPvAC,2020-05-17 01:39:00,Sprout Social,1,11
I am glad that more federal funding is coming to Illinois to help support testing sites like the one I visited at Stroger Hospital in Chicago on Friday. Testing is key to moving past this crisis. https://t.co/R8MZFnIkHG,2020-05-16 23:13:19,Sprout Social,12,35
Thanks for having me on! I couldn't help but make a summer reading suggestion -- I promise no book report required. https://t.co/6eQvPQ5RvJ,2020-05-16 19:43:32,Twitter Web App,4,36
It's true. When she was a teenager @CheriBustos babysat my kids. Proud she's serving Illinois alongside me in D.C. https://t.co/YocDDROQER,2020-05-16 00:52:00,Sprout Social,4,43
We are facing historic levels of unemployment with nearly 40 million claims in the last two months—and Mitch McConnell refuses to take up further #COVID19 relief bills. Inexcusable. https://t.co/z9qoQV4DeW,2020-05-15 22:45:04,Sprout Social,2,15
It is disturbing that no significant action was taken until the public saw the video of Ahmaud Arbery’s death. We are demanding a federal investigation and full accountability. https://t.co/na39a2ce9R,2020-05-15 20:15:03,Sprout Social,4,35
@meredithshiner @tyrabanks 👀😷,2020-05-15 20:02:36,Twitter Web App,0,9
Congress invested in America’s workers and small businesses with passage of the CARES Act in April. But if we want to come back strong as a nation we can’t stop there. https://t.co/mETIbIijfb,2020-05-15 00:37:00,Sprout Social,5,20
Too many students in Illinois and across the nation lack access to the home internet connection they need during this crisis and beyond. That’s why we’re working to close the digital divide. https://t.co/QoRO8yd9rU,2020-05-14 22:57:00,Sprout Social,15,68
I will keep working in the Senate to ensure we are supporting our farmers during this crisis. https://t.co/9XWRymjRLC,2020-05-14 20:03:01,Sprout Social,1,8
Every day our first responders and health care workers risk their lives to help save others. We are all thankful for the hard work and sacrifice of everyone on the frontlines of this pandemic. https://t.co/l3ABlQfm3p,2020-05-14 18:41:01,Sprout Social,2,9
The warnings from our public health experts are clear. If we fail to reopen in a safe responsible way we risk uncontrollable #COVID19 outbreaks with more deaths and economic damage. https://t.co/K3a2VUAsQO,2020-05-14 16:48:56,Sprout Social,15,34
Speaking before a Senate committee yesterday Dr. Anthony Fauci warned that states reopening too soon or without proper precautions could have “serious consequences.” https://t.co/I9iyWrR3uF,2020-05-14 00:04:01,Sprout Social,6,27
We know that more testing is the way out of this crisis which is why this funding is so important. https://t.co/Lxc3yJixdj,2020-05-13 22:31:00,Sprout Social,8,23
Thank you to the “Old Dolls” and all of the health care heroes on the frontlines of this crisis. https://t.co/mh54F7eeyh,2020-05-13 20:23:05,Sprout Social,4,20
Not only is deporting individuals with COVID-19 inhumane—it undermines our own efforts to contain this virus and protect our public health. President Trump should reverse course. https://t.co/ZxVfkKxJOV,2020-05-13 18:10:03,Sprout Social,5,11
That was a great lunch and glad to see that @PaladarChicago is offering carryout! https://t.co/mF28GbrjGz,2020-05-13 16:56:44,Twitter Web App,0,6
I agree with my friend @JoeBiden. If President Trump and his team understand how crucial testing is to their own health—they should work to make testing available to all Americans. https://t.co/bmGvVdfVwq,2020-05-13 00:31:00,Sprout Social,27,77
Proud to announce these crucial funds for Illinois. Testing is the key to moving past this crisis. https://t.co/fiu5xzT7zk,2020-05-12 20:00:32,Sprout Social,3,8
This pandemic is causing devastating impacts for our pork producers here in Illinois. I am working to secure additional federal funding to help support our farmers through this crisis. https://t.co/iRdytTMfoh,2020-05-12 16:17:40,Sprout Social,7,16
Last week Mitch McConnell called Senators back to promote his former intern who has openly mocked the health care law that protects millions of Americans to the second highest court in the land. https://t.co/YEmCB4NVck,2020-05-12 02:05:01,Sprout Social,20,36
There’s something amazing happening on the South Side of Chicago at Roseland Hospital. https://t.co/hbYqOkM8Jz,2020-05-11 22:17:00,Sprout Social,5,27
Can you help me protect my seat? Join my team today: https://t.co/7185cyR6b1,2020-05-11 17:14:00,Twitter Web App,2,12
Lately the polls and experts are catching up to what we already know: this November Democrats can take back the Senate majority from Mitch McConnell and the GOP. https://t.co/rrMB0a7vt2,2020-05-11 16:45:06,Sprout Social,4,44
Where would we be in this pandemic without our doctors and nurses so many of whom are immigrants? We must ensure green cards are available for these heroes. https://t.co/fSHTjJzeTx,2020-05-11 15:31:00,Sprout Social,8,37
On Friday I visited Roseland Community Hospital to talk about how important testing is to reopening our state. If we’re going to move beyond where we are today more testing is absolutely essential. https://t.co/AZ4vEF9WQ9,2020-05-11 01:41:00,Sprout Social,11,31
It is crucial that we support our Illinois public schools teachers and students during this crisis. https://t.co/Zz3MrN83N7,2020-05-10 20:29:00,Sprout Social,6,19
Happy Mother’s Day! Wishing a wonderful day to every mom in Illinois and across the country. https://t.co/vrwv7FFpNM,2020-05-10 14:25:01,Sprout Social,5,22
We cannot afford to lose the U.S. Postal Service. We need to ensure it has the funding it needs. https://t.co/T2lwBCWoRV,2020-05-10 00:10:01,Sprout Social,24,121
I am proud to announce that my campaign has been endorsed by @GiffordsCourage. I will keep doing everything I can to #EndGunViolence and keep our families and communities safe. https://t.co/HEw52lL7gS,2020-05-09 19:13:30,Sprout Social,22,98
It’s cruel for President Trump and the GOP to try to take away health care from millions of people at any time—but especially during a global pandemic. We need to continue to lift our voices and fight to #ProtectOurCare. https://t.co/lQgIvM6Ehm,2020-05-09 01:11:00,Sprout Social,17,50
