Iowans need to hear directly from @fema about help removing trees knocked down by the #derecho. Last night I sent a letter seeking more details and I'll keep fighting to ensure communities have access to all possible federal aid. #IA01 https://t.co/rK7X5EjXn3,2020-08-27 13:44:51,TweetDeck,7,24
Tonight I requested a briefing from @FEMA about debris removal and what help is available for Iowans dealing with downed trees. Our communities need to know their options when it comes to federal aid and I’ll keep fighting for answers. #IA01 https://t.co/rK7X5EjXn3,2020-08-27 02:32:50,TweetDeck,6,19
New from my office: Three eastern Iowa healthcare providers get nearly $750000 in federal money: https://t.co/Bd11TKNxKT #IA01,2020-08-26 23:40:17,Twitter for iPhone,1,6
Attention Linn County residents: FEMA has is offering disaster aid for individuals and households affected by the #derecho. Click here for more info: https://t.co/wFqBR1pBlZ #IA01,2020-08-26 22:50:00,TweetDeck,6,8
The 19th Amendment — like the 15th Amendment before it and the Voting Rights Act that followed — brought us closer to living our American values. There’s still more work to do and it’s up to all of us to do our part. #IA01 #suffrage100,2020-08-26 20:49:46,Twitter Web App,0,8
Today is the 100th anniversary of the 19th Amendment a moment to reflect on the decades of struggle that secured our rights the decades-long fight to ensure those rights for all and the work that continues today to guarantee the promise of democracy for every American. #IA01,2020-08-26 20:49:45,Twitter Web App,0,7
The first time my name was on the ballot I walked by my great-grandmother’s house in Dubuque on the way to my polling place. She was born before women could vote and I wondered what she would think of me not only voting but running for office myself! #IA01,2020-08-26 20:49:45,Twitter Web App,4,38
Today marks 100 years since the 19th Amendment was officially adopted guaranteeing women the right to vote. The fundamental right to participate in our democracy was hard won — and we’re not done. https://t.co/hH8fvyHCIg #IA01 #suffrage100,2020-08-26 19:25:12,TweetDeck,2,14
I’m continuing to fight for individual disaster aid for every #IA01 community hit by the #derecho. To see available resources and find out how to apply for assistance please visit https://t.co/wFqBR1pBlZ,2020-08-26 17:16:46,TweetDeck,3,10
UPDATED INFO: We’ve added new resources from FEMA to our #derecho resource guide: https://t.co/wFqBR17ZXp. I’ll keep working to ensure #IA01 has what it needs to recover.,2020-08-26 00:15:00,TweetDeck,5,3
Iowans fought for women’s suffrage for decades — leading marches pressing their case in the state legislature and ultimately prevailing with Iowa’s ratification of the 19th amendment in July 1919. https://t.co/wRiZsHl9rR #IA01 #suffrage100,2020-08-25 23:30:00,TweetDeck,3,12
The Northeast Iowa Area Agency on Aging will receive a $1 million to support a Senior Medicare Patrol resource center helping Medicare beneficiaries families and caregivers prevent detect and report health care fraud errors and abuse. #IA01 https://t.co/JBiUMPvYN3,2020-08-25 22:45:00,TweetDeck,3,4
The Abbe Center in Cedar Rapids provides mental health care as well as housing assistance for Iowans with disabilities. The pandemic has increased need for their services and the #derecho knocked out their power for days but they continue to provide critical aid to Iowans. #IA01 https://t.co/Zon5R0B59N,2020-08-25 20:15:34,Twitter for iPhone,9,18
Great news for Dubuque! @JuleTransit will receive a $1M+ grant for new zero-emissions vehicles solar-powered pedestrian shelters ticket-vending machines &amp; electronic info boards with real-time schedules and routes. #IA01 https://t.co/lw4TprPHWh,2020-08-25 19:37:26,TweetDeck,4,10
Iowa suffragists fought more than 50 years to gain the right for women to vote. Watch @IowaPBS’s story of how women in Iowa were committed to the cause of the 19th amendment: https://t.co/uI2OIDKYxk #IA01 #suffrage100,2020-08-25 16:02:00,TweetDeck,7,17
DERECHO RESOURCES: Iowans FEMA recently released a fact sheet with information on assistance available to Linn County homeowners renters business owners and more. If you experienced damage from the #derecho please check it out: https://t.co/eelUBZ20z2 #IA01,2020-08-24 22:48:00,TweetDeck,6,9
Was your property damaged in the #derecho? Here's what to do: ✅ Remove debris &amp; make repairs ✅ Document damage with photos &amp; video ✅ Save all receipts &amp; contractor estimates ✅ File your insurance claims Click here more info on FEMA assistance: https://t.co/eelUBZ20z2 #IA01,2020-08-24 21:28:06,Twitter Web App,9,14
Iowa was the 10th state to ratify the 19th Amendment — which was added to the U.S. Constitution 100 years ago on a razor-thin vote. #IA01 #suffrage100 https://t.co/BarufxL3dN,2020-08-24 21:00:01,TweetDeck,1,11
Now more than ever in the wake of the #derecho we need a bipartisan coronavirus relief package with aid for local governments. Today I joined a letter with @RepCindyAxne @DaveLoebsack and others again calling on the White House and congressional leaders to get this done. #IA01 https://t.co/8SrzBq8HSS,2020-08-24 18:48:13,Twitter Web App,14,43
The fight for women’s suffrage was full of ups and downs. Watch @IowaPBS’s story of how Iowans pushed the all-male legislature for a state constitutional amendment granting women the right to vote: https://t.co/aEYfTzhJXi #IA01 #suffrage100,2020-08-24 15:07:04,TweetDeck,3,6
#IA01 DERECHO HELP AVAILABLE: Call 1-800-RED-CROSS for information on cash assistance for storm recovery. You’ll need a phone that can receive texts or access to email to complete the application.,2020-08-23 21:42:18,Twitter for iPhone,7,8
Linn County has received approval for federal aid to individuals and families but several other Iowa counties remain in limbo. If you experienced damage from the #derecho fill out this assessment form to help us build the case for federal aid. #IA01 https://t.co/PpzP1FL24c,2020-08-23 20:33:22,Twitter for iPhone,7,12
In the coming days I’ll be sharing stories and videos about Iowa’s role in the movement — starting with this wonderful online exhibit from the Iowa Women’s Archives. Check it out! https://t.co/WUQ5NoLcKr,2020-08-23 19:34:55,Twitter for iPhone,3,12
This week we’re celebrating 100 years of the 19th Amendment which finally gave women the right to vote. Iowa was at the center of the suffrage movement for decades and our history is rich with activists and activism that led to the amendment’s passage. #IA01 #suffrage100,2020-08-23 19:34:54,Twitter for iPhone,8,30
If you or someone you know needs help with #derecho recovery call 1-800-RED-CROSS for information on cash assistance. You’ll need a phone that can receive texts or access to email to complete the application. $450 in help may be available to folks in #IA01,2020-08-23 16:01:53,Twitter for iPhone,18,29
The resiliency and dedication of the @USPS has been on display this month as #IA01 mail carriers work under incredibly challenging conditions through the aftermath of the #derecho to deliver for Iowans in need. We owe them not only our thanks but also the resources they need.,2020-08-22 22:51:09,Twitter Web App,3,20
I was proud to co-sponsor and vote today for the Delivering for America Act. This legislation ensures that we will continue essential postal services throughout the Coronavirus pandemic and beyond while preventing political influence over critical U.S. Mail operations. #IA01,2020-08-22 22:51:08,Twitter Web App,3,19
Today I voted for the Delivering for America Act and sent a letter to Postmaster General DeJoy urging him to restore mail sorting machinery in Waterloo. #IA01 https://t.co/H3skyVxwZ0,2020-08-22 22:51:08,Twitter Web App,7,36
The Red Cross is helping folks in #IA01 hit by last week’s #derecho Call 1-800-RED-CROSS and select prompt 4 for information on whether your family is eligible for $450 in aid. You’ll need a phone that can receive texts or access to email to complete the application. #IA01,2020-08-22 21:05:00,TweetDeck,14,26
I’ve heard from folks across #IA01 who need federal aid following the #derecho — and we must make sure the FEMA hears those stories too. Please fill out this state damage assessment form and help us make a strong case for federal aid.  https://t.co/PpzP1FtqFC,2020-08-22 15:07:00,TweetDeck,16,16
Need help from the #derecho? The Red Cross is offering assistance to eligible families — call 1-800-RED-CROSS and select prompt 4 for more information. You’ll need a phone that can receive texts or access to email to complete the application. #IA01,2020-08-22 14:02:00,TweetDeck,5,15
These last two weeks have been hard for many in #IA01 in the aftermath of the derecho storm. The Red Cross is now offering $450 for families in need. Call 1-800-RED-CROSS &amp; select prompt 4. You’ll need a phone that can receive texts or access to email to complete the application.,2020-08-22 00:30:00,TweetDeck,8,32
IMPORTANT: @fema has released disaster assistance information for Linn County residents impacted by the derecho. While this only applies to Linn County we’re still fighting to extend aid to every affected Iowa community. #IA01 https://t.co/3s5qpxUYaF,2020-08-21 23:44:00,TweetDeck,6,21
Iowans hit by the #derecho may be eligible for $450 in disaster assistance from the Red Cross. Call 1-800-RED-CROSS and select prompt 4. You’ll need a phone that can receive texts or access to email to complete the application. #IA01,2020-08-21 23:00:01,TweetDeck,9,16
I spoke with @USDA Under Secretary Bill Northey following up on the letter I sent this morning to @SecretarySonny about #derecho recovery and assistance for farmers. USDA has a role to play and our farmers &amp; producers need the help. #IA01 https://t.co/g2rmsqcRwO,2020-08-21 22:31:40,Twitter Web App,4,9
Your neighbors need help after the derecho. You can easily donate to emergency relief efforts without leaving home or you can get out and volunteer with clean up and food distribution. There's no wrong way to lend a hand. #IA01 https://t.co/dz5QJjGhbN,2020-08-21 19:10:00,TweetDeck,4,7
📢 The @UWECI urgently needs volunteers to assist with clean-up and emergency food distribution in Cedar Rapids and other areas impacted by the #derecho. Visit this site for more information. #IA01 https://t.co/IMpL7v2BMk,2020-08-21 17:36:00,TweetDeck,3,9
Today I wrote to @SecretarySonny for answers on much-needed federal aid for farmers &amp; ranchers hit by the derecho which caused billions in losses across Iowa. Our farmers have been through so much already — we must work together to help them now. #IA01 https://t.co/g2rmsqcRwO,2020-08-21 14:52:49,Twitter Web App,7,20
I remain committed to securing aid for every Iowan affected by this storm. Today’s approval doesn’t go far enough and we won’t stop working until FEMA gets it right. #IA01,2020-08-21 01:47:47,Twitter Web App,6,16
Unfortunately Iowa’s full request encompassing 27 counties has not yet been approved — despite prior indications — leaving far too many Iowans without access to critical assistance. #IA01,2020-08-21 01:47:46,Twitter Web App,6,10
