The House just passed the bipartisan #EqualityAct which would keep LGBTQ people from being ❌fired ❌evicted ❌denied services ...simply because of who they are.   Leader McConnell needs to bring this to a vote in the Senate immediately. https://t.co/rTLQhLk0Xn,2019-05-17 16:22:07,Twitter Web App,83,299
Michigan is home to some of the best craft breweries in the country. Today I met with Larry &amp; Shannon from @BellsBrewery &amp; Scott from the Michigan Brewers Guild to talk about the state of the craft beer industry which is a vital part of our Michigan economy. https://t.co/3ZvZeRRmNW,2019-05-16 22:09:37,Twitter Web App,3,39
Guardsmen and Reservists shouldn’t have to wade through red tape to access the benefits they have earned. That’s why I introduced new legislation to help.  Watch ↓ https://t.co/VudRYT189W,2019-05-16 19:02:48,Twitter Media Studio,6,30
Glad to host Sean Frazier from @DuoSec to talk to @HSGAC committee members on the important cybersecurity work his company in Ann Arbor is doing to protect sensitive data and prevent breaches. https://t.co/9zekVLZzS3,2019-05-16 00:02:03,Twitter for iPhone,7,11
Today on Peace Officer's Memorial Day we remember and honor all of our fallen officers in Michigan and across the country who made the ultimate sacrifice in the line of duty. https://t.co/4FB1xaTT0o,2019-05-15 23:21:19,Twitter Web App,2,23
We must act to ensure a level playing field for American workers businesses and producers.   While the trade war with China escalates our own cherry farmers in northern Michigan are being harmed by unfair practices and dumping from Turkey. https://t.co/K3rPfc5bTH,2019-05-15 14:00:00,Twitter Media Studio,16,40
This bill would help civil servants collect the info necessary to design tailor-made programs to help these children.  By gaining a better understanding of the hardships dual status children have to endure we can do more to ensure that they can lead happy productive lives.,2019-05-15 00:08:00,Twitter Web App,3,15
This Foster Care Month I reintroduced my bipartisan CONNECT Act because we can’t allow bureaucratic red tape to prevent the juvenile justice &amp; child welfare systems from providing services to youth. https://t.co/RAHcOAUbzl,2019-05-15 00:08:00,Twitter Web App,7,32
Proud to have been able to help Tom secure his VA benefits.  If you're a Michigander who needs help with a federal agency please reach out to my office. https://t.co/3QHfpE4cvG https://t.co/xmfFeiwQmd,2019-05-14 20:27:37,Twitter Media Studio,15,32
We must hold bad actors accountable—and I have long fought against unfair trade practices whether from China or other countries that undercut Michigan businesses and workers across a number of industries.   I’m concerned though that the President lacks a strategy. https://t.co/JitG1A2ouL,2019-05-14 19:11:00,Twitter Media Studio,14,69
Taxpayers would save millions of dollars if every federal agency knew whether the people receiving their payments were actually alive. https://t.co/Dgx4PHnnS5,2019-05-13 20:55:44,Twitter Web App,8,47
Judge Keith’s legacy will continue to inspire those in public service to fight for civil rights individual liberties &amp; equal protection under law.  I’m lucky to have known Judge Keith &amp; was glad I could attend today’s service. https://t.co/RChSw2ZGLU,2019-05-13 17:47:35,Twitter Web App,8,30
Today marks the beginning of #NationalPoliceWeek. Thank you to all of our officers protecting and serving our communities. https://t.co/ndH0qw2JjH,2019-05-13 14:37:32,Twitter Web App,7,14
Happy 100th birthday to Michigan State Parks. Remember you’re never more than an hour from a state park! #MIStateParks100 https://t.co/kafylaVM2Y,2019-05-12 18:18:23,Twitter for iPhone,10,63
Hi Mom 👋  Happy Mother’s Day to my mom wife &amp; all Michigan moms! https://t.co/N1lPkvly8k,2019-05-12 13:45:00,Twitter Media Studio,20,253
Our Guardsmen and Reservists should not have to wade through red tape to access the benefits they earned through their service. My bipartisan legislation would help. https://t.co/h2ta5B5kpl,2019-05-11 21:00:00,TweetDeck,7,28
The Great Lakes are an invaluable economic &amp; environmental resource—they deserve the same attention as other coasts &amp; shorelines. That's why I introduced a bill to update our ESI maps so scientists can respond to potential oil spills &amp; keep the Great Lakes vibrant &amp; strong. https://t.co/SU08cFsveZ,2019-05-11 16:23:29,Twitter Media Studio,22,99
This #MilitarySpouseAppreciationDay we thank the spouses of every servicemember. Your sacrifices and selfless support of our servicemembers do not go unnoticed.,2019-05-10 22:58:56,Twitter Web App,8,42
Glad I could see the students from Derby Middle School yesterday—and take a couple selfies. https://t.co/TLK51yJcHf,2019-05-10 19:11:35,Twitter Web App,2,10
Judge Damon Keith who coined the phrase "democracies die behind closed doors" will be remembered for his dedication to upholding the Constitution &amp; his commitment to justice.   It was an honor to lead this resolution that passed the Senate honoring his life and legacy.,2019-05-10 17:52:47,Twitter Web App,3,5
He received more than 40 honorary degrees as well as the Spingarn Medal from the @NAACP the highest honor awarded by the organization &amp; the Edward J. Devitt Distinguished Service to Justice Award the highest award that can be bestowed on a member of the Federal judiciary.,2019-05-10 17:52:47,Twitter Web App,4,6
In Garrett v. City of Hamtramck Judge Keith ruled against housing discrimination &amp; ordered the city to relocate approximately 500 African Americans who had been displaced by federally supported urban renewal projects.,2019-05-10 17:52:46,Twitter Web App,1,2
In a 1970 decision Judge Keith upheld the civil rights of students in Pontiac Michigan when he ordered a bus policy and new boundaries for Pontiac schools in order to end racial segregation.,2019-05-10 17:52:46,Twitter Web App,1,1
Judge Keith served as one of the first cochairmen of the Michigan Civil Rights Commission at its inception in 1964 where he worked to oppose discrimination and enforce equal protection under the law.,2019-05-10 17:52:46,Twitter Web App,1,0
Thread: Judge Damon Keith will forever be remembered as one of the finest public servants the State of Michigan has ever known.  His commitment to justice civil rights &amp; the rule of law made a difference in the lives of countless Michiganders &amp; Americans. https://t.co/k8PWFJiyGQ https://t.co/EQ07bXElZj,2019-05-10 17:52:45,Twitter Web App,3,19
For over 40 years @BillHarrisTV delivered the news to families in the Bay Region. He covered stories important to the community he calls home &amp; developed a trust with Michiganders who turned to him for news. Congratulations on a successful career—all the best! https://t.co/stymyAequ4,2019-05-10 13:50:40,Twitter Web App,2,20
The Trump Administration is still trying to end protections for people with preexisting health conditions &amp; end the Healthy Michigan Plan.   I want to hear how this would affect you &amp; your family. Submit your story here ↓ https://t.co/eigwtQx4R8,2019-05-09 22:38:54,Twitter Web App,8,22
Reducing the cost of prescription drugs would improve the lives of Michiganders across our state.  Requiring greater transparency from the pharmaceutical industry is a step in the right direction but we still have more work to do to. https://t.co/eghuQzXgvE,2019-05-09 19:59:01,Twitter Web App,6,38
PFAS contamination is not just a Michigan issue it's a national issue. We need the @EPA to create a national standard so we can enforce cleanup at contaminated sites all over the country. https://t.co/Wnvppl3eAj,2019-05-08 23:15:54,Twitter Media Studio,19,52
Climate change is a matter of national security. Read the full @HSGAC report I released about how failing to act on climate change is costing taxpayers in Michigan and across the country. https://t.co/oFYu4H2yj6,2019-05-08 19:40:52,Twitter Web App,20,45
I’m proud to introduce bipartisan legislation that will help streamline the process and better ensure our veterans of the Guard and Reserves have access to the care and support they deserve.,2019-05-08 17:55:56,Twitter for iPhone,2,13
The men and women of our Reserve and Guard components should not have to wade through bureaucratic red tape to receive the benefits they earned through their service. https://t.co/cNa6Pv7kqD https://t.co/y6ooILV8Ga,2019-05-08 17:55:56,Twitter for iPhone,27,56
As we recover from the devastating flood in Wayne County we have to make sure to rebuild to a higher standard in case another severe storm hits again. https://t.co/6SSTF87Njx,2019-05-07 23:58:21,Twitter Media Studio,8,37
It's critical the Great Lakes are monitored as closely as other shorelines &amp; bodies of water.  This bipartisan legislation would give scientists the tools they need to rapidly respond to potential oil spills &amp; keep the Great Lakes strong for generations. https://t.co/3jNMSdzqka,2019-05-07 19:03:20,Twitter Web App,8,32
My father was a teacher for almost 30 years and I still hear from his former students about the impact he had on their lives.  Our teachers do so much to help shape our futures so today on #TeacherAppreciationDay I want to thank all of our hardworking Michigan teachers. https://t.co/vIuf6lwAvX,2019-05-07 16:19:49,Twitter Media Studio,27,126
Seeing the flood damage in Wayne County firsthand helped me understand how much these families lost.   Nothing can replace the priceless keepsakes this flood washed away but I stand ready to help our communities recover &amp; rebuild stronger for the future. https://t.co/s9qgLYbwj4,2019-05-06 23:28:39,Twitter for iPhone,13,63
Michigan is home to hospitals &amp; clinics filled with dedicated &amp; selfless nurses. The care they provide to our communities saves lives. #NationalNursesDay,2019-05-06 21:24:25,Twitter Web App,6,50
Moms like Sharonda Wilson sacrifice so much for their children. Congratulations Sharonda! https://t.co/HvW04jIwkQ,2019-05-06 20:06:06,Twitter Web App,4,40
