Demand we hold China accountable for COVID-19. Reserve your own ‘China Lied. Make Them Pay’ bumper sticker right now:  https://t.co/yaGaI16em5,2020-05-14 18:58:39,TweetDeck,34,110
Responsibility for the spread of COVID-19 including the lives lost &amp; the severe &amp; sudden global economic recession lies squarely on the shoulders of the Chinese Communist Party. Here’s the steps we need to take to hold China accountable &amp; make them pay: https://t.co/At3wR5Imru,2020-05-14 15:31:55,TweetDeck,4,23
Our brave men and women in law enforcement put their lives on the line protecting our communities. This National Police Week I’m incredibly thankful for them and the sacrifices that they and their families make to keep us safe. https://t.co/IEeeUw0izu,2020-05-14 00:51:33,TweetDeck,7,26
This Wilmington Marine Corps veteran who is running across our state and nation to raise funds for veterans affected by COVID-19 represents the true generous spirit of North Carolina.   Learn more about what Russel Larkins is doing for veterans:  https://t.co/DDupsBQQse,2020-05-13 23:52:01,TweetDeck,4,13
In 2020 everything comes down to North Carolina – our freedoms &amp; values our jobs &amp; businesses our safety &amp; security. Our grassroots team knows what’s at stake and they are ready to lead! #ncboots https://t.co/6hvTW9IzuM,2020-05-13 20:15:34,Twitter Media Studio,4,32
The Chinese government’s egregious cover-ups and lies have allowed COVID-19 to spread far beyond it’s borders. It’s past time we began the process of holding them accountable for their misconduct.  https://t.co/C6Jm3ns9Su,2020-05-13 15:55:54,TweetDeck,6,29
Thanks to @GOPChairwoman for having me on Friday's Trump Victory training call. Chairwoman McDaniel knows that NC is critical in 2020 and I'm thankful for the 80000 phone calls that her team made on behalf of President Trump and I on Saturday.   https://t.co/71tgW0wNPB,2020-05-13 01:07:33,TweetDeck,93,341
39 North Carolina medical centers will receive an additional $12 million for COVID-19 testing PPE lab services training and community outreach – on top of the millions in funding we’ve already delivered for our frontlines. https://t.co/qMlugwzG0N,2020-05-12 23:06:32,TweetDeck,4,20
The stakes couldn’t be higher in 2020 and all eyes are on North Carolina. I promise that I won't stop working for you – to revive our economy take China to task and to fight for the little guy. Thankful for all the grassroots supporters who are going to help us win in November. https://t.co/kAyoN5EnwG,2020-05-12 17:22:44,TweetDeck,22,57
We’ve worked to provide COVID-19 relief funding for our HBCU’s and our minority communities – but we have much more work ahead of us. I’m proud to be working to deliver results for our minority communities with some of the most need.  https://t.co/OR9pGyoF2H,2020-05-12 14:01:46,TweetDeck,2,10
I won’t let partisan politics get in the way of helping our North Carolina comeback. https://t.co/0iXK8zexko,2020-05-12 00:31:37,Twitter Media Studio,9,38
I’m so thankful for our brave and hardworking nurses –  and in particular my daughter – who have put their lives on the line to support those suffering from COVID-19.  https://t.co/2rJr85agbA,2020-05-11 19:33:15,TweetDeck,4,17
“…securing a PPP loan from the government helped in a big way. The loan helps keep 20 employees on the payroll for two and a half months.”  That’s exactly what our Paycheck Protection Program is intended to do– help our NC small businesses bridge the gap. https://t.co/X6w6Bfz1Kz,2020-05-11 16:27:05,TweetDeck,10,13
We’ve worked across-the-aisle to deliver results for the families and small businesses hit hardest by COVID-19 – because supporting the backbone of North Carolina shouldn’t be a political exercise. https://t.co/ohJ2QjNwSM,2020-05-11 00:59:49,Twitter Media Studio,4,20
More funding more tests more preparedness. Together we’ll defeat COVID-19 – and return to our great North Carolina way-of-life.  https://t.co/rDnApYWjdB,2020-05-10 20:06:31,TweetDeck,1,7
Happy Mother’s Day to all the incredible moms especially my mom my mother in law my wife and my daughter. Thank you for all that you do! #mothersday https://t.co/bpWppVdnLR,2020-05-10 16:29:42,TweetDeck,4,9
We must support the first responders who are protecting us from COVID-19 which is why I submitted legislation to protect their critical benefits.  https://t.co/2jAm4K0hy3,2020-05-09 21:05:00,TweetDeck,0,3
‘The Lines That Shape Us’ – read more about North Carolina and the rich history that defines the Old North State:  https://t.co/8sC2xlZBzF,2020-05-09 20:00:00,TweetDeck,0,6
To the hundreds of concerned North Carolinians who joined @TeamTillis this weekend for our Weekend of Action – thank you! With your help we’ll be able to keep delivering for families small businesses veterans and farmers. #NCBoots #LeadRight #ncpol #ncsen https://t.co/pYTqcSCPzm,2020-05-09 18:50:53,TweetDeck,10,42
Supporting the physical and economic health of North Carolinians shouldn’t be a partisan exercise. That’s why we’re working across-the-aisle to deliver real results for the families and small businesses hit hardest by COVID-19.  https://t.co/TtcLKFSygl,2020-05-08 23:52:42,TweetDeck,1,12
Our Grassroots Team is enthusiastic and ready to WIN in 2020! Thank you to the hundreds of supporters who joined us for our grassroots call with @GOPChairwoman in advance of our Weekend of Action. https://t.co/IjaVjnDqfj,2020-05-08 21:02:17,TweetDeck,84,323
Today is Military Spouse Appreciation Day!  Our military spouses make some of the most challenging sacrifices in their family’s service to our nation and Susan and I pray for them today and everyday. https://t.co/a37RbnJ0fC,2020-05-08 18:29:53,TweetDeck,0,6
The CARES Act is helping North Carolina families and small businesses bridge the gap right now-&gt; https://t.co/5NAU3UYRmu,2020-05-07 19:54:43,Twitter Media Studio,1,6
We’ve got to recover from the economic and physical damage caused by China – and every option is on the table.  https://t.co/Ssd02zGiBJ,2020-05-07 19:28:13,TweetDeck,6,16
Our bipartisan Paycheck Protection Program has helped countless North Carolina workers keep their jobs and enabled tens of thousands of North Carolina small businesses to survive in this difficult time.  https://t.co/3LurzEYHFq,2020-05-07 13:57:07,TweetDeck,4,11
The North Carolina Air National Guard will crisscross North Carolina tomorrow in a flyover of our state’s hospitals and food banks to salute our hard working essential employees-&gt;  https://t.co/0ZvoFHgHEO,2020-05-06 22:07:58,TweetDeck,2,27
Today is National Nurses Day-now more than ever Americans are coming together to thank nurses for the work &amp; sacrifices they make. In particular I’m thankful for my daughter who is a nurse. I couldn’t be more proud of her &amp; I'm so thankful for her work &amp; that of her colleagues https://t.co/oGG6h0DPNK,2020-05-06 18:46:09,TweetDeck,4,19
We’ve got to continue supporting our health care workers who are on the frontlines of the fight against COVID-19. That’s why we’ve worked to deliver nearly $400 million in additional funding to assist them in North Carolina. https://t.co/at3aiQZwjP,2020-05-06 14:10:38,TweetDeck,3,13
Many NC’s veterans are unable to see their loved ones right now due to COVID-19. I’m thankful for those who participated in this parade in Kinston outside the NC State Veterans Home to let our veterans know that they are not alone right now. https://t.co/cfpOIj8OR7,2020-05-05 20:21:29,TweetDeck,2,13
While my focus is on protecting the health of our nation there will still be an election in 2020 &amp; it’s critical that North Carolinians hear directly from us on the issues. Looking forward to participating in Nexstar's September debate in Raleigh.   https://t.co/Y5uWnrCsKQ,2020-05-05 19:15:06,TweetDeck,3,22
Soon North Carolinians will safely be able to return to work — in the meantime the Paycheck Protection Program is helping workers and small business owners bridge the gap.  https://t.co/rT79jMV5jz,2020-05-05 14:51:38,TweetDeck,2,20
Supporting families affected by COVID-19 is our top priority. That’s why we’ve secured nearly $400 million for K-12 students their families and schools.  https://t.co/GKnBMGOfNX,2020-05-04 18:06:41,TweetDeck,1,6
China must be held accountable.   That's why I've called on President Trump to investigate China's role in the spread of COVID-19.   https://t.co/SFbKg1VtVi,2020-05-04 14:05:33,TweetDeck,489,580
I’ve held dozens of town halls and heard from hundreds of thousands of North Carolinians about how they have been impacted by COVID-19. Here’s what they’re telling me:  https://t.co/mhX0Rkdbmt,2020-05-04 01:03:16,TweetDeck,5,26
Our dedicated North Carolina Army National Guard continues to work to feed our communities in need – I’m thankful for their hard work.  https://t.co/wlHk8RM15Q,2020-05-03 16:38:05,TweetDeck,2,8
North Carolinians asked for solutions – and we are delivering. https://t.co/W0Debdp0X3,2020-05-02 22:34:41,Twitter Media Studio,5,15
Small businesses across North Carolina called and we answered – with hundreds of billions of dollars in assistance for those small businesses with the most need.  https://t.co/c3rDtX1p7Y,2020-05-02 19:38:59,TweetDeck,1,7
We’re working with the Small Business Administration to speed up their assistance for North Carolina businesses in need – because the backbone of our economy can’t wait a second longer for relief.  https://t.co/CYmeNYffr5,2020-05-01 20:08:36,TweetDeck,3,16
Supporting North Carolinians in need shouldn’t be a partisan exercise. https://t.co/04bO1qtJeu,2020-05-01 19:00:01,Twitter Media Studio,1,16
I’m so thankful for the service of our men and women at Seymour Johnson Air Force Base who just did a flyover for our COVID-19 first responders.  https://t.co/Ey3d4CiObx,2020-05-01 18:09:45,TweetDeck,2,24
We’re North Carolinians -- we will overcome this and walk out stronger than ever before. https://t.co/3WDAV4g0dq,2020-04-30 22:48:53,Twitter Media Studio,12,48
Small businesses are the backbone of our American economy and we’ve got to support them through this uncertain time.  https://t.co/p70w9YUvb3,2020-04-30 19:55:48,TweetDeck,4,13
