Yesterday @HouseDemocrats won the fight to #ProtectTheCoast.  Today we’ve succeeded in the fight to #ProtectTheArctic.  This is a House #ForThePeople not for Big Oil. https://t.co/tuVEsHbe4e,2019-09-12 16:08:28,TweetDeck,28,76
Yesterday we passed @RepCunningham and @USRepKCastor &amp; @RepRooney’s bills to #ProtectOurCoast from offshore drilling.  Today we pass @RepHuffman’s bill to #ProtectTheArctic.   This is history in the making.  @HouseDemocrats are working #ForThePeople not for Big Oil.,2019-09-12 12:25:15,TweetDeck,547,1669
The Supreme Court is giving a green light to this Administration to continue its inhumane treatment of vulnerable people. https://t.co/6Hd6UKZXRp,2019-09-12 01:49:42,Twitter for iPhone,22,16
Seeking asylum is a legal right. It is the “law of the land” that Trump and his Administration are quick to reference time &amp; time again. Now children and families who are exercising that right are left with no recourse. 2/2,2019-09-12 01:42:09,Twitter for iPhone,31,80
I am deeply disappointed that the Supreme Court has decided to allow an unconstitutional practice to continue and especially since the case is still in litigation. 1/2,2019-09-12 01:41:17,Twitter for iPhone,18,62
#ProtectOurCoast bills PASSED ✅   @NRDems are working #ForThePeople. https://t.co/D4OwQ76i3b,2019-09-11 21:41:08,TweetDeck,28,73
We’re voting to pass @RepCunningham’s bill to #ProtectOurCoast – one of the most important bills of this Congress.  Since @HouseDemocrats took the majority we’ve stood up to polluters and Trump’s giveaway agenda.  This vote is just the beginning. Watch 👉https://t.co/9TzGcKQCHo,2019-09-11 20:41:14,TweetDeck,9,30
President Trump wants to give the entire U.S. coastline to Big Oil. Coastal drilling destroys beaches businesses communities and ways of life.   @RepCunningham’s bill to #ProtectOurCoast will defend coastal communities from Big Oil - and from Trump. https://t.co/YSDRZBKIdz,2019-09-11 18:36:58,TweetDeck,15,28
We should talk about how Trump’s own budget drastically cuts federal programs that help low-income individuals from experiencing homelessness. https://t.co/5az18FfXKt,2019-09-11 17:46:33,Twitter for iPhone,7,15
As Chair of @NRDems I’m working to end the #SilentCrisis of violence against Native Women.  We’ve held hearings heard from women impacted &amp; @HouseDemocrats passed my #VAWA #MMIW amendments.  Today we questioned Trump officials. https://t.co/K5hFsASGeL,2019-09-11 15:35:37,TweetDeck,27,104
Native women and girls suffer disproportionately high levels of attacks violence and rape. @NRDems are shining a light on the #SilentCrisis of #MMIW and demanding action. https://t.co/g1S24huyqv,2019-09-11 14:22:25,Twitter for iPhone,18,35
On @HouseDemocrats agenda this week ➡️ #ProtectTheArctic.  @RepHuffman’s bill puts a stop to Trump’s efforts to sell the Arctic Refuge to Big Oil.  We #StandWithTheGwichin in the fight to protect one of the most sacred spaces left on Earth.  Watch live 📺 https://t.co/shWSgkRyxx,2019-09-11 13:38:54,TweetDeck,18,42
#NeverForget911 https://t.co/Mdap6esuHm,2019-09-11 13:21:58,Twitter for iPhone,4,12
Congrats to these four UA scientists for this well-deserved accolade! #BearDown https://t.co/ajHZHMmo8W,2019-09-10 23:20:59,Twitter for iPhone,5,17
📆 Public meeting notice! https://t.co/bUJ5lM2xVa,2019-09-10 21:55:11,Twitter for iPhone,4,4
If you ask me uranium mining around the Grand Canyon is a “no.” You just don’t do it.   I sat down with @WstrnPriorities to discuss how and why we need to protect our #PublicLands - under Trump and beyond. Check it out ➡️ https://t.co/j8RSl3pi7Q,2019-09-10 19:48:14,TweetDeck,28,49
I’m happy to join my colleague @RepPeterDeFazio in supporting the #ActForTheAmazon Act. We need to do our part to ensure that we curtail deforestation practices and even more so when those who hold the highest offices in our countries are blinded by corporate interests.,2019-09-10 18:19:43,Twitter for iPhone,9,58
I asked Mr. Pendley if @BLMNational had completed any research on the number of staff that would leave the agency due to the relocation.  His answer was no.  This is unacceptable. https://t.co/PIFT6ZaHnW,2019-09-10 16:42:37,TweetDeck,20,55
President Trump announced the move of BLM headquarters to Colorado and appointed William Perry Pendley – an open public lands opponent – as acting director. He’s testifying at the @NRDems hearing today.   Watch live as we fight for our #PublicLands 👉https://t.co/UEUvBkm5EB https://t.co/wI2nJou5rZ,2019-09-10 14:36:06,TweetDeck,24,20
The #BLM reorganization is not a goodwill effort by this administration. It’s an attempt to undermine America’s public lands heritage. We can’t allow it to become a one stop shop for companies who want to exploit every acre of public land for their benefit.,2019-09-10 14:14:02,Twitter for iPhone,29,68
Trump couldn't get his wall built so now he's raiding the education budgets of military schools to pay for it. For someone who claims to love the military so much what a way to repay their sacrifice. #NoBorderWall https://t.co/yGmmLjKDJZ,2019-09-06 21:30:22,Hootsuite Inc.,105,153
This is a slap in the face to teachers government workers nurses and others who planned their futures around student loan forgiveness that has yet to materialize. I look forward to investigating this in Congress &amp; demanding answers for public servants. https://t.co/zMTGQjPbiq,2019-09-06 19:15:13,Hootsuite Inc.,10,18
11/11 The conversation about the wall has to be about stopping it and making sure Trump and his successors don’t expand it. They want this to grow beyond public control. Treating the wall as just a chance to be clever at Trump’s expense is irresponsible.,2019-09-06 15:08:28,Twitter Web App,23,74
10/11 Here’s Nogales Arizona and Nogales Sonora cut in half by the wall. I represent the U.S. side of this friendly but physically divided community. This is not what America should be about. This is an intentional symbol of hate and fear not a security measure. https://t.co/FGPGIgFYAY,2019-09-06 15:08:28,Twitter Web App,45,91
9/11 The real question is not whether we can get cute with the location of current construction to manufacture a PR setback for Trump. The real question is whether we need to spend taxpayer money on this monstrosity. We absolutely don’t.,2019-09-06 15:08:27,Twitter Web App,19,58
8/11 Unless the @washingtonpost position is that replacing a fence with a 30 foot-steel structure covered in razor concertina wire and topped with lights is not technically “building a new wall” then this whole line of #borderwall reporting needs to be revisited.,2019-09-06 15:08:27,Twitter Web App,18,41
7/11 Reporting live for @azcentral from the construction site at the border @RafaelCarranza found that new barriers are being put up. He was right. https://t.co/r7hXkx5OIW,2019-09-06 15:08:27,Twitter Web App,24,35
6/11 According to @rizzoTK and the @washingtonpost @CurtTucsonStar is wrong the @TucsonStar is wrong and there’s no new wall.  Again this is false. Being cute about the location of where this is happening is just confusing people. https://t.co/Bl5P9thM24,2019-09-06 15:08:26,Twitter Web App,24,37
5/11 Here’s what on-the-ground border reporting looks like. This is a story from last week by @becket at @CBSNews. Does CBS get three Pinocchios too? https://t.co/yBI2ElKWYI,2019-09-06 15:08:26,Twitter Web App,21,45
4/11 The idea that this doesn’t count as “new wall” and therefore there’s nothing to see here is dangerous and leads to complacency. Thumbing our noses at Trump is no substitute for on-the-ground reporting.,2019-09-06 15:08:26,Twitter Web App,21,60
3/11 Replacing a fence with a 30-foot structure covered in double razor wire and topped with floodlights qualifies as new construction no matter where it happens. This is not a time to tell ourselves that Trump is losing. This is being built as we speak.,2019-09-06 15:08:26,Twitter Web App,26,57
2/11 The @washingtonpost got this wrong. My staff took this video in late August. Yes new wall is being built. Water is being pumped out of Organ Pipe National Monument – federally protected land – to build it. https://t.co/81TKIapNv9,2019-09-06 15:08:24,Twitter Web App,60,64
1/11 This #borderwall piece by @rizzoTK is inaccurate and needs to be revisited. New wall segments are being built as we speak in my district on federally protected public lands. This is not controversial and has been reported by multiple outlets. https://t.co/XuxI6yBS74,2019-09-06 15:07:40,Twitter Web App,101,150
Stealing funds from Fort Huachuca to build a useless #BorderWall is something all Arizonans should oppose. I will always fight Trump's efforts to militarize border communities to please his own vanity. #NoBorderWall https://t.co/vCj8dBfXkh,2019-09-05 22:30:17,Hootsuite Inc.,45,124
Spoke with @AARP advocates today to discuss how I’m fighting to stop the greed of the pharmaceutical industry and lower prescription drug prices. Looking forward to returning to Congress next week and working #ForThePeople. https://t.co/Zisr5Iv6aX,2019-09-05 21:30:18,Hootsuite Inc.,5,20
Need another reason to oppose Trump's disastrous #BorderWall? It will endanger already scarce groundwater resources that local residents rely on. One of the many reasons a border wall is destructive to #AZ03 communities. #NoBorderWall https://t.co/b0PCFgIMEH,2019-09-05 20:40:06,Hootsuite Inc.,23,42
This is the real border crisis and every administration official who engaged in this state-sponsored child abuse should have to answer for their conduct as Congress continues investigating the Trump Administration’s actions at the border. https://t.co/Mk7uJx4n5L,2019-09-05 19:40:06,Hootsuite Inc.,17,22
Two years ago Trump cruelly ended #DACA and forced the lives of young #Dreamers into disarray. While DACA still stands we must fight for the Dreamers who make our communities great and demand the Senate pass the #DreamAndPromiseAct. https://t.co/9QKgndsXVp,2019-09-05 17:00:20,Hootsuite Inc.,15,43
While the Amazon burns and is destroyed for profit indigenous communities like the Xikrin are fighting back. Let's stand with them and fight to preserve the Amazon and our planet for generations to come. #Sept5ActForAmazonia https://t.co/Lrea6wsg5G,2019-09-05 16:05:14,Hootsuite Inc.,80,132
When are President Trump and Congressional Republicans going to open their eyes and realize that we need strong action to keep our communities safe? It's time to ban assault weapons pass #HR8 and close ridiculous loopholes. https://t.co/i9VhW3HZli,2019-09-04 21:25:04,Hootsuite Inc.,10,23
