Older Americans deserve:  💊High-quality affordable health care 🛡️Protection against neglect abandonment &amp; abuse 👵Support for their families &amp; caregivers ⚕️Access to essential vision dental &amp; hearing services  @HouseDemocrats are fighting #ForThePeople—regardless of age.,2020-03-02 20:01:18,Twitter Web App,9,22
Today I recognize Emily Warren Roebling! As the Chief Engineer of the Brooklyn Bridge she was a trailblazer for women in engineering &amp; the first person to cross the bridge after it’s opening in 1883. I'm #InspiredByHer and other fantastic women in #STEM!   #WomensHistoryMonth https://t.co/yxW3R7ICDV,2020-03-02 18:55:11,Twitter Web App,7,25
As one of the 90 Democratic women in the most diverse House of Representatives to date I am proud to be part of #HERstory in the making as we fight for #equalpay reproductive freedom #ERANow &amp; much more #ForThePeople!  #WomensHistoryMonth https://t.co/jxQkYdFL6m,2020-03-02 18:20:16,Twitter Web App,14,31
.@morethanmySLE is one of the bravest people I have ever known. He is a voice for the voiceless &amp; a powerful patient advocate who is fighting to defend the #ACA and protect other Americans with #PreExistingConditions.   We can all learn from him ❤️ https://t.co/d4wcEbzpwc,2020-03-02 17:45:07,Twitter Web App,40,109
The @GOP is desperately trying to drag our country backwards &amp; deny millions of Americans healthcare. I will never stop defending the #ACA and vow to always protect Americans with #PreExistingConditions. We must #ProtectOurCare.  https://t.co/y4LtV2i8F9,2020-03-02 17:20:34,Twitter Web App,29,43
The first case of #Coronavirus (#COVID19) in NYC has been confirmed. It is critical to not panic and to #BePrepared. Keep informed and visit @CDCgov for facts and resources to keep yourself &amp; your loved ones healthy.  https://t.co/JAy6s1XqId,2020-03-02 17:00:40,Twitter Web App,3,10
55 years ago hundreds of demonstrators including @RepJohnLewis marched across the Edmund Pettus Bridge &amp; were beaten for demanding the #RightToVote. Voter suppression still poses a very real threat to our democracy. We must fight like hell to combat it. #Selma55 #BloodySunday https://t.co/nvdqJ5ZU4J,2020-03-02 14:30:04,Twitter for iPhone,3,10
In celebration of #WomensHistoryMonth I'll be featuring a new #InspiredByHer figure each day for the month of March.   First up is Molly Murphy MacGregor co-founder of the National Women's History Alliance &amp; creator of Women's History Month! https://t.co/JTe9F4TLzb,2020-03-01 17:01:04,Twitter for iPhone,2,12
Today marks the first day of #WomensHistoryMonth! This is a time to celebrate all that women have contributed to our nation &amp; also a time to recognize we still have so much work to do to achieve #equality. Today and every day I fight for women and an #ERANow! https://t.co/7pjMWLSc7f,2020-03-01 15:00:04,Twitter for iPhone,16,33
Another fantastic meeting with my Congressional Youth Cabinet! Today CYC members discussed education reform &amp; how NYC students can get more involved in curriculum planning. As a former teacher I love hearing our students want to get more involved in shaping their education!,2020-02-29 21:58:32,Twitter for iPhone,2,11
For more information about the #Coronavirus you can find a comprehensive list of resources on my website: https://t.co/lTBHll1Gnn,2020-02-29 14:50:37,Twitter for iPhone,6,14
RESOURCES   .@CDCgov and @WHO provide updates on the virus and safety information for the public and healthcare professionals.   For NYC specific info visit: https://t.co/0rGW15vE33,2020-02-29 14:50:37,Twitter for iPhone,9,11
STIGMA   There has been a surge in reports of discrimination &amp; violent attacks against Chinese-Americans and individuals of Asian descent. Xenophobia racism and discrimination are never okay. We must dispel the myths surrounding the #Coronavirus &amp; protect our communities.,2020-02-29 14:50:37,Twitter for iPhone,12,25
Clean &amp; disinfect frequently touched objects/ surfaces using a household cleaning spray or wipe. Wash hands often and vigorously with soap and water for at least 20 seconds.  For more of @CDCgov's recommendations to prevent the spread of #Coronavirus visit https://t.co/PDAk0HfRVv,2020-02-29 14:50:36,Twitter for iPhone,9,12
PREVENTION   @CDCgov recommends following these steps to reduce risk of #Coronavirus -Avoid close contact with people who are sick -Avoid touching your eyes nose and mouth -Stay home when you are sick -Cover your cough or sneeze with a tissue then throw the tissue in the trash https://t.co/k5MDQdlEPJ,2020-02-29 14:50:36,Twitter for iPhone,7,7
SYMPTOMS   @CDCgov has reported that #Coronavirus symptoms can appear in a range of 2-14 days after exposure. Symptoms vary from mild to severe and include fever cough and shortness of breath.   More info here: https://t.co/VESjvkUKL9,2020-02-29 14:50:34,Twitter for iPhone,13,8
In response to the global outbreak of #Coronavirus (#COVID19US) I want to share some basic information on how to keep you your family and loved ones safe &amp; healthy.   https://t.co/5G8dpA1wD5     THREAD ⬇️,2020-02-29 14:50:34,Twitter for iPhone,67,87
There have been reports of more ICE raids in Brooklyn this weekend &amp; it is always important to remember you have rights.   For information on how to help our immigrant communities &amp; those who may be at risk visit: https://t.co/tYggaH6YuX,2020-02-29 14:00:04,Twitter for iPhone,25,19
As #2020BlackHistoryMonth comes to an end it is important to recognize that our nation is strengthened by our diverse experiences and backgrounds. Black history is American history and that is something to be celebrated.   My full statement on #BlackHistoryMonth https://t.co/Sruz7uSklK,2020-02-28 22:46:13,Twitter Web App,5,5
@AskDrRuth @NASA Today I recognize “Little Miss Flint” aka Mari Copeny. When the #FlintWaterCrisis began Mari used her voice to raise awareness about toxic water. Today the 12 year activist continues her mission to ensure every child can breathe clean air and drink clean water. #InspiredByHer https://t.co/2DvJLEHg1X,2020-02-28 21:00:05,Twitter Web App,9,38
Last week @RepAOC @NydiaVelazquez and I traveled to #PuertoRico &amp; witnessed first-hand the urgent need for more federal assistance. We are demanding answers about disaster relief delays &amp; are working ensure help reaches the people who need it most. https://t.co/pUFZasXDHc,2020-02-28 20:10:11,Twitter Web App,10,36
“Justice is coming fellas. Even if you’re a star.”   TY @Alyssa_Milano for your powerful words incredible advocacy and commitment to justice for victims of sexual harassment &amp; assault.  #SilenceBreakers #MeToo https://t.co/SKgL6zNr73,2020-02-28 19:20:06,Hootsuite Inc.,64,275
Meanwhile the Trump Administration has shown brazen indifference to the threat of Russian interference &amp; failed to provide Congress with a report on the ongoing attacks from foreign governments.  https://t.co/DeMeyDNAue,2020-02-28 18:45:09,Hootsuite Inc.,68,103
Trump wouldn’t be hoping for a “miracle” if he had not slashed the CDC budget by almost $700 million in the middle of a pandemic. The Administration’s response shows an ongoing failure to understand urgent public health needs. #Coronavirus  https://t.co/B6XjXvvKTN,2020-02-28 17:45:13,Hootsuite Inc.,12,34
E-Cigarette companies are illegally targeting children in their advertising campaigns &amp; by selling flavored tobacco products with kid-friendly flavors like mango and mint. Their actions and despicable &amp; must be stopped.   WATCH: My floor speech in support of #HR2339 https://t.co/ZqI0N9yGDd,2020-02-28 17:18:04,Twitter Media Studio,11,18
The #PinkTax is yet another way women are treated as second class citizens in our country. I released a report to study how women are suffering economically due to their gender. We must stop this economic injustice at the state and federal level. https://t.co/EgKw4ok7zr,2020-02-28 01:10:03,Hootsuite Inc.,12,21
Today we dedicated the @OversightDems hearing room to Elijah E. Cummings making it the first in the Capitol named after a Black Member of Congress.  Future generations will never forget our North Star &amp; will always be reminded of Elijah’s unwavering commitment to justice. https://t.co/7wP0e1QMp1,2020-02-28 00:10:04,Twitter Web App,110,425
#RemainInMexico ❌Systematically denied human rights ❌led to 636+ cases of rape abduction &amp; assault ❌led to 138+ kidnappings  Today a group of doctors and lawyers came to Congress to demand an end to this inhumane policy &amp; #RestoreAsylumNow.  #DontLookAway,2020-02-27 23:45:04,Hootsuite Inc.,8,13
When I was on the @NYCCouncil I introduced the first domestic partnership leg in NYS history. I will always stand by #LGBTQ Americans in the ongoing fight to guarantee full rights &amp; equal protections under the law.   #TBT to the signing of the Gay Rights Ordinance in 1986 https://t.co/M0mjAKbVrM,2020-02-27 20:35:18,Twitter Web App,8,14
Thank you @RepSeanMaloney for testifying at today’s @OversightDems hearing and for your leadership at the @LGBTEqCaucus. https://t.co/v15KN4zHuM,2020-02-27 19:30:02,Twitter Web App,5,22
The day Donald Trump was inaugurated the White House removed all mention of #LGBTQ+ rights &amp; people from its website. Today he continues to erase and attack LGBTQ Americans.   WATCH: My statement during today's @OversightDems hearing on the Trump Admin's assault on LGBTQ rights https://t.co/j9TDxui4yl,2020-02-27 18:55:07,Twitter Media Studio,80,127
Any vaccine or treatment for the #Coronavirus must be accessible and affordable. We can’t allow the Trump Administration and #BigPharma to prioritize profits over public health.  https://t.co/Le9ILkXKUl,2020-02-27 18:30:04,Twitter Web App,10,19
The worst HIV outbreak in Indiana history happened under Mike Pence's leadership. He has proven he is unable to handle a major public health crisis &amp; his record should be disqualifying.   This decision is irresponsible and dangerous. #Coronavirus https://t.co/n7lBCBvgpd,2020-02-27 17:55:26,Twitter for iPhone,14,22
Fantastic recap of today’s Oversight hearing on the Trump Admin’s attack on #LGBTQ+ rights ⬇️ https://t.co/U2m2Abq1OI,2020-02-27 17:44:30,Twitter for iPhone,6,8
How many more mass shootings need to happen before Senate Republicans and the President finally stand up to the NRA and #DoSomething to #EndGunViolence? This is not normal.   My heart breaks for Milwaukee today and for all victims of #gunviolence every day. https://t.co/pKpVmZTWj6,2020-02-27 00:51:35,Twitter for iPhone,13,21
So glad my NYC staff could join @Met_Council and housing activists to urge rent guideline boards to vote in favor of a #RentRollBack. Rent increases displace tenants &amp; we need to protect our communities. I will always #StandWithTenants https://t.co/lLJP7cH0Ys,2020-02-27 00:15:51,Twitter for iPhone,6,7
It was an honor to meet legendary civil rights activist and Freedom Rider Diane Nash &amp; hear her powerful testimony during today’s #VoterSuppression hearing. We must protect the #RightToVote &amp; ensure the GOP cannot implement  tactics that civil rights pioneers battled for decades. https://t.co/G0EC1FWU9R,2020-02-26 23:05:56,Twitter Web App,2,14
