"Time and again we have seen the value of government and industry partnerships in service of an important goal and expanding internet access is no different."   https://t.co/rdlTuQO6SH,2020-08-11 22:42:00,TweetDeck,0,5
Great to be with @awbolympia today at their Federal Affairs Summit to discuss expanding rural broadband access and steps Central Washington Businesses are taking to help develop a COVID-19 vaccine. https://t.co/gpOxwtQgtL,2020-08-11 20:53:52,TweetDeck,2,3
Last stop: The Columbia Park been enjoyed by our local communities for decades. Thank you to the City of Kennewick for sharing some of the ongoing efforts to increase recreational access. https://t.co/y5ZoBhbAbo,2020-08-10 19:35:37,Twitter for iPhone,2,3
The Reach along the Columbia River is not only a beautiful access point for local communities but also provides a fun &amp; educational experience at the the @REACHmuseum! https://t.co/W6fGOdCNcB,2020-08-10 18:56:58,Twitter for iPhone,2,9
I enjoyed meeting with Franklin County officials &amp; local homeowners to learn about the challenges facing landowners and local land managers. https://t.co/KN0a00Pfep,2020-08-10 18:02:46,Twitter for iPhone,2,3
City of Pasco &amp; local community leaders joined me at the Wade Park Boat Launch. https://t.co/HOZLgVQJ5a,2020-08-10 17:37:57,Twitter for iPhone,2,6
Next stop: The shoreline with a beautiful view of the cable bridge from Pasco with Port of Pasco Commissioners. https://t.co/Z6tY2h8yS7,2020-08-10 17:05:44,Twitter for iPhone,1,8
Starting off my tour of the Columbia River shoreline this morning meeting with Benton County officials at Two Rivers Park in Kennewick. https://t.co/RQsDldkWYw,2020-08-10 16:02:54,Twitter for iPhone,4,7
If you are a Central Washington veteran who needs assistance retrieving medals or honors you have earned please contact my office in Tri-Cities at (509) 713-7374.,2020-08-07 18:16:46,Twitter Web App,0,1
I encourage all Central Washingtonians to consider the words of Korean War veteran and Purple Heart recipient Howard William Osterkamp: “Some gave all all gave some.”,2020-08-07 18:16:46,Twitter Web App,0,0
Today is #NationalPurpleHeartDay. While no award or medal can adequately account for the gratitude we owe to those who have selflessly given life &amp; limb in defense of liberty we offer this humble token of recognition as a symbol of great &amp; meritorious service to our nation. https://t.co/UZGa5PbWmf,2020-08-07 18:16:46,Twitter Web App,10,19
For your morning read @SteveScalise and I penned an op-ed discussing the recent changes made by the Trump Administration to modernize the important NEPA process and deliver regulatory relief to rural communities for the first time in 40 years.  https://t.co/P8NXes0b4L,2020-08-07 15:25:00,Twitter Web App,69,115
In the e-newsletter I highlight several items I am working on each week to represent the values and priorities of Central Washington.  To stay up-to-date sign up here: https://t.co/BgMMqvEHN4 https://t.co/xJMaanlr5V,2020-08-05 22:11:00,Twitter Web App,1,1
Dr. James Irwin served his country honorably through years of military service &amp; decades of medical practice in Central Washington. He passed away on June 30 but he has left a lasting legacy of providing care wherever it was needed. My prayers go out to his family &amp; loved ones. https://t.co/W1reHOI7Bq,2020-08-05 19:27:00,Twitter Web App,0,4
I have been working to enhance these services through legislation like the Increasing Rural Health Access During the COVID-19 Public Health Emergency Act &amp; this Executive Order will continue to strengthen our ability to care for patients of all ages and all walks of life.,2020-08-05 17:13:52,Twitter Web App,0,2
Telemedicine has proven to increase access and improve the quality of care for patients in rural areas and further development of these technologies are supported by many of our local hospitals and clinics in #WA04.,2020-08-05 17:13:52,Twitter Web App,0,1
Yesterday President @realDonaldTrump signed an Executive Order to ensure patients in rural communities like ours can continue to access telehealth services beyond the COVID-19 pandemic.  https://t.co/6X7FMF0koj,2020-08-05 17:13:52,Twitter Web App,1,2
For your morning read check out my column about legislation we recently passed in the House to establish the National Museum of the American Latino. @latinomuseum   https://t.co/6hNyBv3Kn4,2020-08-05 15:50:57,Twitter Web App,0,1
The Smithsonian museums in the nation's capital capture art and culture through free exhibits for the public to enjoy but one very important part of our country's history is missing: the contributions of Hispanic and Latino Americans.,2020-08-05 15:50:57,Twitter Web App,2,2
The PPP has saved millions of jobs by providing paychecks for workers across the country - including over 900000 in Washington state. There are still funds available. Learn more below ⬇️ https://t.co/zKEMFieVQ6,2020-08-05 15:49:38,Twitter Web App,1,0
Happy Birthday @USCoastGuard! 230 looks good on you.    On behalf of the people in #WA04 thank you for your service! https://t.co/uM5fPMfbPZ,2020-08-04 17:39:25,Twitter Web App,1,3
“The GAO is a Trojan horse a bill with a catchy name appearing to be the solution to the maintenance backlog on our federal lands but containing hundreds of millions in funds to purchase private land through the Land Water Conservation Fund.”,2020-08-03 16:56:23,Twitter Web App,0,1
If the government can’t manage the lands it already holds we should not be taking more land out of the hands of private owners and local conservationists with a track record of better management.  https://t.co/APt5hVQhbl,2020-08-03 16:56:23,Twitter Web App,1,4
WY is the first state without a printed daily newspaper. Local news is adapting &amp; many people in #WA04 still rely on print editions. I introduced the Local Journalism Sustainability Act to ensure our local newspapers can continue serving rural communities across the country. https://t.co/bCTVKfLfMY,2020-08-03 16:33:30,Twitter Web App,2,5
See more from @cathymcmorris @HerreraBeutler and I ➡️ https://t.co/NFI9O6SXWU,2020-07-31 19:15:38,Twitter Web App,1,4
Today the final EIS on the Columbia River System Operations was released with the conclusion many of us recognize: The benefits of the dams along the mighty Columbia and Snake Rivers are far too precious for our region to go without.,2020-07-31 19:15:38,Twitter Web App,0,4
For the past several years scientists and engineers have comprehensively studied the impacts of our federally owned and operated dams on our economy environment and protected species.,2020-07-31 19:15:38,Twitter Web App,3,10
In order to be successful and remain competitive ALL industries rely on Internet access. We must do more to increase access in our rural communities.  https://t.co/5s8rEhBQyK,2020-07-31 18:07:57,Twitter Web App,0,1
Access to reliable rural broadband has been lacking in our communities for decades. Now even more Americans are staying home working remotely and distance learning &amp; it is even more clear: Rural broadband is essential. #RuralBroadbandDay  https://t.co/OXmFei6IEK,2020-07-31 18:06:47,Twitter Web App,4,4
As a former member of the @NatResources Committee I am delighted to see @RepPeteStauber continue his advocacy for responsible resource development in this new role. He is a strong leader for NE Minn. &amp; on ensuring proper management of our nation's forests resources &amp; wildlife. https://t.co/U7CfL7ETuY,2020-07-30 20:33:30,Twitter Web App,5,11
Latino and Hispanic Americans have helped build America into the country it is today. The National Museum of the American Latino would finally celebrate their contributions to our history art and culture in the nation's capital.  https://t.co/JR2A3zQ3WY,2020-07-30 19:45:32,Twitter Web App,3,6
The crisis of missing and murdered indigenous women is finally coming to light on the national stage and all that is keeping Savanna's Act from being sent to the President's desk is a vote on the House floor. #EndMMIW,2020-07-30 15:38:11,Twitter Web App,1,4
The @Yakima_Herald is exactly right: "If there’s a good reason to keep these important bills off the docket let’s hear it. If not let’s vote."  https://t.co/ErAvvDHpFJ,2020-07-30 15:38:11,Twitter Web App,0,6
While I am proud to see this legislation pass with broad bipartisan support we can't forget the important role @usbr projects play in our way-of-life across the West. I will continue to urge the consideration of desperately-needed legislation to rebuild aging BOR infrastructure.,2020-07-29 22:34:11,Twitter Web App,0,1
Water Resources Development Act ✅ PASSED!  Water infrastructure like ports &amp; waterways are critical to the rural communities of #WA04. From transportation of agricultural goods to irrigation &amp; flood control #WRDA ensures Army Corps water projects remain operating efficiently.,2020-07-29 22:34:11,Twitter Web App,4,5
Proud to join my colleagues in signing this letter. Congress must return focus to the priorities of defending our American values and reining in our national debt. https://t.co/NMtlLp0ZQi,2020-07-29 17:52:13,Twitter Web App,1,2
