How many thousands of Americans are dead because of this man’s lying and catastrophic failure? https://t.co/rCzHY6Qiaj,2020-09-09 16:27:44,Twitter for iPhone,1199,2444
Never forget that when given a chance to remove this man 247-of-248 republican senators &amp; reps voted to keep trump in office. Thousands are dead because of their cowardice.  This tragedy could’ve been avoided but gop leaders value power more than democracy or even your life. https://t.co/DQJDw5hzYU,2020-09-09 16:12:31,Twitter for iPhone,119,216
In fact trump has spent his entire tenure trying to defund police departments and stiff law enforcement. Here’s the receipts: https://t.co/NTNt0v20be https://t.co/0mCN0lDWEF,2020-09-09 15:54:23,Twitter for iPhone,13,29
Trump and dejoy are destroying the Post Office to rig the election for trump and they don’t care how many lives they endanger to do it. https://t.co/wcEKSXYNP8,2020-09-09 15:18:21,Twitter for iPhone,54,106
I was the first member of Congress calling for bill barr’s impeachment and the first member seeking the stripping of his law licenses for good reason: barr is out of control and an enemy to the rule of law. #ImpeachBarr #DisbarBarr https://t.co/xmT05IjhWY https://t.co/q2aVNTPGtf,2020-09-09 14:58:20,Twitter for iPhone,90,201
194092 Americans are dead and mcconnell republicans have been blocking all aid for months. Here's what they're working on instead.   The republican party doesn't give a damn about you. https://t.co/Yn5AQGD4JI,2020-09-09 14:27:48,Twitter Web App,113,187
Today marks 117 days since the House approved $25 billion to help @USPS survive the pandemic and 217 days since we passed the USPS Fairness Act.  Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office.,2020-09-09 13:04:21,Twitter for iPhone,101,169
Read this exchange between a cancer survivor and a gop senator’s office.  For 10 years republicans have been trying to destroy the ACA without a new plan.  The republican party wants to steal your health care and leave you to die. That’s their plan. https://t.co/46rTurVBjV… https://t.co/34hSCPZG4f,2020-09-09 12:39:00,Twitter for iPhone,48,72
How do you feel that trump and bill barr want to use your tax dollars to defend trump in a rape case? https://t.co/i09ejxZzQm,2020-09-09 12:29:03,Twitter for iPhone,225,483
Every single America should be disgusted that every vestige of the federal government has been converted into a bodyguard or piggybank for the trump crime family. https://t.co/i09ejxZzQm,2020-09-09 01:14:22,Twitter for iPhone,202,484
193913 Americans are dead millions are out of work and the mcconnell senate has refused to pass all aid for months to focus on packing the courts with rightwing political hacks.  The republican party is unfit to govern and doesn’t care if you live or die. https://t.co/ubpeIWL4zd,2020-09-08 22:56:59,Twitter for iPhone,103,162
Bill barr is using your tax dollars to turn the Justice Dept into a personal law firm for trump in a sex assault case. Reminder: over 20 women have accused trump of sexual assault. #ImpeachBarr #DisbarBarr https://t.co/5j8YB5M9Ir,2020-09-08 22:23:25,Twitter for iPhone,1840,2734
Chutzpah. Hutz-pah. Noun. Shameless audacity; unmitigated effrontery often in service of deceitful aims; doing nothing for 116 days and then blaming the other side which passed a major stimulus you yourself are blocking. https://t.co/9ZtKszd1bE,2020-09-08 21:02:48,Twitter for iPhone,179,425
My office recently surveyed our district to hear how Jerseyans are being harmed by trump’s arson of the Post Office. We received *a lot* of stories. Phillip from #Rutherford is one of them. https://t.co/XOCpfaavOf,2020-09-08 19:59:34,Twitter for iPhone,51,81
Meet the USPS Fairness Act.  USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.  On Feb 5 the House voted 309-106(!!) to repeal this monstrosity.  Mcconnell republicans have been blocking it for 216 days. https://t.co/LqkDTj0iNG,2020-09-08 18:16:47,Twitter for iPhone,65,85
Icymi on Aug 24 Social Security’s Chief Actuary said trump’s plan to eliminate payroll taxes will deplete the S.S. Trust Fund by 2023 “with no ability to pay benefits thereafter.”  Translation: trump is openly plotting to eliminate Social Security. https://t.co/H0eVZrpMlL,2020-09-08 17:15:11,Twitter for iPhone,140,132
This is correct as my @NYDailyNews oped last week showed trump himself has repeatedly tried to stiff and defund law enforcement: https://t.co/NTNt0v20be https://t.co/t03KrgNqcI,2020-09-08 16:15:34,Twitter for iPhone,69,118
And in case anyone forget trump and bill barr are in court *right now* trying to destroy the ACA and replace it with nothing. Republicans want to steal your health care during a pandemic. https://t.co/3BYx2CnA7w,2020-09-08 15:23:31,Twitter for iPhone,198,321
To cover up for their murderous failures trump’s liars are blaming Pres Obama for not creating a vaccine for the virus which didn’t exist until years after Obama left office. https://t.co/H2LtnLjnh3,2020-09-08 14:34:21,Twitter for iPhone,370,940
Our cities and states are being bled into bankruptcy fighting this virus. Republicans' gleeful blocking of all aid to them will lead to savage cuts to schools firefighters and road-building and set our nation back years. It's vintage gop governance by nihilism. https://t.co/xtrEJBuLaR,2020-09-08 14:14:10,Twitter Web App,103,150
While mcconnell crows about his “urgency” just what have mcconnell republicans been up to? Nothing. https://t.co/XwCM6LXKlv,2020-09-08 13:46:52,Twitter for iPhone,39,59
Mcconnell taking about urgency is rich. He’s blocked new stimulus checks for *116 days* and the do-nothing senate has done absolutely nothing while America burns. https://t.co/3xoSw2TQq1,2020-09-08 13:28:42,Twitter for iPhone,73,114
Today marks 116 days since the House approved $25 billion to help @USPS survive the pandemic and 216 days since we passed the USPS Fairness Act.  Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office.,2020-09-08 13:07:33,Twitter for iPhone,300,600
For over 10 years republicans have been promising to offer a “better” replacement for the ACA.   They’re all lying. Republicans just want to steal your health care and replace it with nothing. https://t.co/3BYx2CnA7w,2020-09-08 12:44:29,Twitter for iPhone,138,226
Haul louis dejoy in front of a criminal grand jury. https://t.co/uaDdlBQ0LD,2020-09-08 12:13:35,Twitter for iPhone,102,341
He’s right: 193421 Americans makes us #1 in deaths and #1 in failure thanks to the worst executive leadership on earth. https://t.co/fUUtLg9Y7C,2020-09-07 20:38:00,Twitter for iPhone,210,474
Another day and not a single republican in Congress has condemned trump’s vile smear of our troops.  The entire republican party leadership doesn’t care about American honor functioning government or even your life.   The only thing republicans care about is power. https://t.co/GCwplMPSYV,2020-09-07 20:15:34,Twitter for iPhone,72,154
Meet the USPS Fairness Act.  USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.  On Feb 5 the House voted 309-106(!!) to repeal this monstrosity.  Mcconnell republicans have been blocking it for 215 days. https://t.co/mk0nWDRzAA,2020-09-07 17:39:53,Twitter for iPhone,106,142
That the man who has spent over a year illegally withholding trump’s tax returns from Congress would lie this shamefully should surprise no one. https://t.co/CISAR3XbO4,2020-09-07 16:01:53,Twitter for iPhone,104,227
Good question. America’s leader shouldn’t be putin’s poodle. While we’re at it why don’t republican congressmembers give a damn? We know the answer. https://t.co/tvz35RlVQO,2020-09-07 13:35:46,Twitter for iPhone,45,132
Today marks 115 days since the House approved $25 billion to help @USPS survive the pandemic and 215 days since we passed the USPS Fairness Act.  Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office.,2020-09-07 13:00:31,Twitter for iPhone,312,551
Our future will be paved by working Americans. The rights we have were won by the work of generations. It’ll take our efforts to protect them.  On #LaborDay we can educate the next generation on what unions did — and what they can do still to build an equal nation. https://t.co/hnSFpSVNRn,2020-09-07 12:29:05,Twitter for iPhone,16,48
We celebrate #LaborDay because the rights labor won have been chipped away for decades by radical judges right-wing extremists and corporate plutocrats. The strangulation of unions is a root cause of the inequality now ripping America apart. https://t.co/pkKJGFYsbS,2020-09-07 11:57:37,Twitter for iPhone,48,126
There’s good reason unions are so popular. Working women and men *built* America. Their labor paved the nation we love many of the daily rights we cherish and this country’s greatest period of economic fairness and prosperity. #LaborDay https://t.co/BwJ76HWVpi,2020-09-07 11:40:59,Twitter for iPhone,123,390
Several days later has a single republican in Congress unequivocally condemned trump for calling our troops ‘losers’?   The entire republican party values their power more than American honor or even your life. https://t.co/sPEVxdJxBZ,2020-09-07 01:45:39,Twitter for iPhone,59,162
A bit old but as usual Jerseyans have the best taste. https://t.co/nBIQukcVSM,2020-09-07 00:53:43,Twitter for iPhone,3,29
Systematic voter “fraud” is virtually nonexistent but republicans since before trump have used it as a weapon to bludgeon democracy to preserve their rule at any cost. https://t.co/FZKSxZNYfm,2020-09-06 21:26:10,Twitter for iPhone,45,96
Bravo to my colleague @repjimcooper for asking dejoy under oath about this. Dejoy may have perjured himself. When next asked if he’s been promised a pardon by trump dejoy wouldn’t answer. 🤔 🤔 https://t.co/KcQfz05JML,2020-09-06 20:22:02,Twitter for iPhone,127,256
Before he began destroying the Post Office this article makes clear louis dejoy was committing lots of crimes https://t.co/uKWBCa54vr https://t.co/8z6GELmeDb,2020-09-06 20:12:48,Twitter for iPhone,44,94
I’ve been saying it for weeks now: haul this flunky dejoy in front of a criminal grand jury https://t.co/hEFtK0Adis,2020-09-06 20:08:07,Twitter for iPhone,120,398
193106 Americans are dead mcconnell republicans are blocking all aid and days after we learned trump called our military heroes “losers” he’s on the golf course.  The republican party is unfit to govern and doesn’t give a damn about you. https://t.co/cqQACJ2nxP,2020-09-06 19:33:50,Twitter for iPhone,178,300
Icymi I have a column in @NYDailyNews on how it’s *trump* who’s spent four years trying to defund and stiff American law enforcement. https://t.co/NTNt0v20be,2020-09-06 18:45:58,Twitter for iPhone,52,85
Meet the USPS Fairness Act.  USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.  On Feb 5 the House voted 309-106(!!) to repeal this monstrosity.  Mcconnell republicans have been blocking it for 214 days. https://t.co/nnvdnsWl0P,2020-09-06 17:43:02,Twitter for iPhone,135,174
