In Morris Plains I met Lt Col Bob Vaucher (Ret) who served in the Army Air Corps -- like my grandfather. https://t.co/0oiAlo5ipy,2019-06-06 20:36:50,Twitter Web App,4,25
Gerry and I had a great conversation at the Montville VFW about training at Fort Dix in New Jersey and joining the Army Signal Corps in the Pacific. #DDAY75 https://t.co/d4CpmuS9KB,2019-06-06 18:31:21,Twitter Web App,4,17
Gerry Gemian was an Army combat radio operator in support of assault groups in the Central Pacific Theater attached to the 7th 27th and 81st Army Divisions and the 1st 2nd and 4th Marine Divisions. https://t.co/zib34r4ulO,2019-06-06 17:07:23,Twitter Web App,7,21
Howard is now 95 years old. Over Memorial Day he spoke with me about the Battle of the Bulge. #DDAY75 https://t.co/n2zL2MKssj,2019-06-06 16:39:20,Twitter Web App,7,26
Howard Baker was assigned to the 106th Infantry Division and served in France Belgium Luxembourg and Germany. Howard’s awards include the American Campaign and Europe-Africa-Middle-East Campaign Medals and the World War II Victory Medal. https://t.co/jpHUa9ekfI,2019-06-06 16:05:25,Twitter Web App,6,31
Herb now lives in Montville and I spoke with him at the Montville VFW Post #5481.   He had an important message to share about our country: https://t.co/WT0pmwHX1f,2019-06-06 15:16:10,Twitter Web App,6,31
Herb Terner fought in the 101st Airborne during WWII and parachuted into Normandy France on June 6 1944. He was a radio specialist and helped coordinate landing positions on the beaches. #DDAY75 https://t.co/HAtU1d3GIv,2019-06-06 14:56:04,Twitter Web App,9,30
#DDAY75 THREAD: Before I left for Normandy I had the honor to spend time with WWII veterans from our community. Today I'm going to be sharing some of their stories and moments from our discussions. 🇺🇲 https://t.co/6hPRn98oN7,2019-06-06 14:56:01,Twitter Web App,27,85
New Jersey residents are patriots. Ahead of #DDay75 I had the honor of sharing the stories of two who bravely fought during the Invasion of Normandy. https://t.co/nL8THJySxM,2019-06-06 13:37:38,Twitter Media Studio,12,46
My grandfather served as a pilot with the Army Air Corps and was shot down over Normandy in August 1944. His service inspired me to join the Navy and guides me as a Member of Congress.  Today I joined the bipartisan delegation to commemorate #DDay75.  https://t.co/HQR1TzZpSr,2019-06-05 18:32:04,Twitter Web App,5,38
The House has passed three bills to specifically address the gun violence epidemic in this country. This morning I joined with members of the @HouseGVP calling on the Senate to take action. #WearOrange https://t.co/jaZs2AUpHh,2019-06-05 18:22:52,Twitter Web App,31,79
Thank you so much to the students from the @jfedgmw Teen Task Force who came to Washington to advocate for gun safety legislation. Your voices are critical to this discussion and I’m so glad to have had the chance to meet with you! https://t.co/7twyhuQHO4,2019-06-05 18:14:07,Twitter for iPhone,7,23
Mendham at the House! Thanks to the 8th grade students from Mountain View Middle School for joining me on the Capitol Steps this morning to chat. Have a great time in DC! https://t.co/ktfBrtKTNz,2019-06-05 14:33:30,Twitter for iPhone,3,24
Dreamers as well as TPS and DED recipients who have lived in the U.S. for decades should not live in fear because Congress refuses to take action.   ✅ Tonight I voted yes on #HR6 — a critical first step to fix our broken immigration system.,2019-06-04 23:36:12,Twitter Web App,17,66
Who better to speak about our foster care system than those who grew up in it? Thank you Annabelle for spending #FosterYouthShadowDay with me! https://t.co/zOscSB4Reo,2019-06-04 22:01:05,Twitter Web App,7,31
Congratulations again to Saadet and Berenika! https://t.co/BOWjbVsnjE,2019-06-04 21:51:05,TweetDeck,3,28
#EidMubarak to all our Muslim friends and neighbors! Wishing you a blessed and joyous Eid al-Fitr.,2019-06-04 20:24:52,Twitter Web App,4,29
Imposing a $10000 cap on the SALT deduction is simply an attack on New Jersey residents businesses and homeowners. We owe residents a solution and we owe them a vote. https://t.co/I5ezORufYI,2019-06-04 19:09:17,Twitter Media Studio,55,216
I'm about to testify about my bill H.R. 2624 the SALT Relief and Marriage Penalty Elimination Act.   Link to watch below ⬇ https://t.co/SEfdoFBrdq,2019-06-04 16:21:46,Twitter Web App,5,20
Beautiful evening last night as West Orange kicked off #Pride with a flag raising and speeches from the community! 🌈 https://t.co/fQd9MXEuMC,2019-06-04 13:10:39,Twitter for iPhone,9,33
Thank you to General Abramson for inviting me to the Picatinny Arsenal All Saints Ball last night. Picatinny is NJ-11’s largest employer and as I have seen in my visits and in conversations with Army leadership its work is absolutely critical to the success of our armed forces. https://t.co/uVBQUD5tuG,2019-06-02 18:04:53,Twitter for iPhone,7,36
Our team is at the Pequannock Street Festival today! Stop by our booth to say hi or to get assistance if you need help navigating federal agencies. https://t.co/ZdK1T47o0u,2019-06-02 17:27:47,Twitter Web App,5,23
When I visited the Parsippany-Troy Hills PD last month I loved these police trading cards they developed as part of their community policing program. Thanks to Lieutenant Carrozzino and the entire Community Policing Division for the work you are doing! https://t.co/UdkyQ07wbD,2019-05-31 22:40:40,Twitter Web App,3,12
Thank you Sarah for all your hard work in the District Office this month.  So proud of you as you head off to my alma mater! #GoNavy https://t.co/OPb9wzveO0,2019-05-31 13:14:57,Twitter for iPhone,5,43
Congratulations to Rabbi Cliff Kulwin of B’nai Abraham and Marsha Atkins CEO/Executive Director of the Healthcare Foundation of New Jersey for their well-deserved honors at the Essex County Jewish Heritage Celebration yesterday! https://t.co/aDi1f0ofBO,2019-05-30 19:53:50,Twitter for iPhone,5,13
Congratulations to the graduates of @CCM_edu! 💪 https://t.co/e2HOrjB2So,2019-05-30 19:04:58,Twitter Web App,4,21
@RepAGonzalez @JimLangevin @RepStefanik @RepEBJ @RepFrankLucas This unified approach would protect research without creating overlapping or contradictory federal requirements. We must protect our innovation and research while maintaining the international engagement and demonstrated value foreign students bring to our universities.,2019-05-30 18:05:51,Twitter Web App,1,8
@RepAGonzalez @JimLangevin @RepStefanik @RepEBJ @RepFrankLucas 2) Establish a roundtable convened by the National Academies to facilitate an ongoing dialogue among federal science and security agencies and academia and to share best practices through public reports.,2019-05-30 18:03:35,Twitter Web App,1,10
@RepAGonzalez @JimLangevin @RepStefanik @RepEBJ @RepFrankLucas It would:  1) Require the Office of Science and Technology Policy (OSTP) to establish an interagency working group to evaluate existing mechanisms of control of federally funded research and develop a policy framework to address security needs of agencies and grant recipients.,2019-05-30 18:03:00,Twitter Web App,1,6
@RepAGonzalez @JimLangevin @RepStefanik @RepEBJ @RepFrankLucas SASTA promotes standardization of federal agency approaches to academic espionage while maintaining collaboration and a welcoming environment for foreign talent at our institutions of higher education.,2019-05-30 18:01:44,Twitter Web App,1,6
There are serious and legitimate concerns about academic espionage at our universities. Today I am introducing the Securing American Science and Technology Act of 2019 with @RepAGonzalez @JimLangevin @RepStefanik @RepEBJ and @RepFrankLucas https://t.co/3rfcpog64X,2019-05-30 17:59:59,Twitter Web App,20,53
My team will be at Buzz until 8 PM. If you are unable to attend but looking for more information you can read more here: https://t.co/zBLA77p37O,2019-05-29 23:12:24,Twitter Web App,0,9
Visited with Concerned Citizens of Crane’s Mill this afternoon and shared an update on what I’ve been working on in Congress. Thank you for your engagement and participation in our democracy! https://t.co/4wwipDndQP,2019-05-29 22:38:52,Twitter for iPhone,0,22
We are at Buzz Aldrin Middle School for our NJ TRANSIT Info Session. For those planning to attend please be careful in this weather!,2019-05-29 22:25:42,Twitter Web App,2,11
Thank you Universal Technical Institute for the tour of your new Bloomfield campus! It was great to see the classrooms and labs where you provide the technical training students need to meet the demands of the automotive diesel and marine industries locally and nationwide. https://t.co/dgxo2j6RgH,2019-05-29 22:21:29,Twitter for iPhone,2,9
Thanks to the first responders &amp; emergency officials who kept everyone safe at Lenape Valley Regional HS last night. To all our neighbors in Sussex cleaning up after the damaging storms and tornado—please keep me posted if you need anything from my office. https://t.co/M6zsnBj7Y7,2019-05-29 22:15:49,Twitter Web App,2,32
My statement on the Special Counsel's comments today: https://t.co/ZD1CzUe8cP,2019-05-29 20:28:07,Twitter Web App,28,99
It was a pleasure to meet with the AP Government students at Whippany Park High School today!   Thanks for the great questions and for following up on our most recent town hall. And special thanks to Principal Kelly Mr. Schwartz and Mr. Thomas for organizing the visit. https://t.co/QFtETMnwS5,2019-05-28 21:43:14,Twitter for iPhone,4,24
Thank you Cedar Crest for inviting me to to reflect on the meaning of Memorial Day with the members of the community today including the Marine JROTC and children from Stonybrook Elementary. https://t.co/I3HO0QYiB0,2019-05-28 20:11:33,Twitter for iPhone,1,10
Congratulations again to the Bloomfield School District on your “Start with Hello” initiative and winning Grand Prize from the @sandyhook Foundation! https://t.co/koTC7d5Wns,2019-05-28 14:53:10,Twitter for iPhone,8,29
Got to congratulate U.S. Army Veteran Victor Camaya in person today in Montville for receiving the Morris County Distinguished Military Service Medal this year for his service in Kosovo Kuwait and Iraq.  We are grateful to Mr. Camaya for his military service. https://t.co/KGZhmJbowY,2019-05-28 01:03:38,Twitter for iPhone,10,61
Proud to be invited to the Montville VFW Post #5481 today with Mayor Conklin to honor local veterans including five who served during WWII and remember those who made the ultimate sacrifice serving our nation. The Coast Guard flyover was a special moment! https://t.co/DCFKYMVPlp,2019-05-28 00:44:59,Twitter for iPhone,4,25
Wonderful to join Mayor Kazmark and all of the families enjoying the Woodland Park Memorial Day Street Fair today! https://t.co/40luebH3hB,2019-05-28 00:38:46,Twitter for iPhone,3,17
Today I had the privilege of joining with Mountain Lakes to honor those who have made the ultimate sacrifice for our nation. #MemorialDay 🇺🇸 https://t.co/sqzxRzaLx4,2019-05-28 00:34:13,Twitter for iPhone,3,31
