Great conversation at my #MSA listening session yesterday in #NOLA. We discussed how climate change uniquely impacts different coasts how fishery disasters affect Gulf communities and how to ensure a future for fishing in the Gulf. Looking forward to the work ahead! https://t.co/dtStNr1fH0,2020-01-31 22:04:32,Twitter for iPhone,3,13
President Trump is permanently damaging our democracy. Senators: cast your vote to #DefendOurDemocracy from foreign interference and #EndTheCoverUp.   Every member of the @SenateGOP who casts a vote to support Trump's cover-up is ignoring their duty to the Constitution.,2020-01-31 18:34:33,Twitter Web App,22,66
Bottom line: Congress has a solemn duty to keep the American people safe. Yesterday I voted to reclaim Congress’s sole power to declare war – and rein in this reckless President whose impulsive actions in the Middle East have brought us to the brink of war. #StopEndlessWar,2020-01-31 14:57:14,Twitter Web App,7,45
Honored to be recognized by the @humanesociety with a 💯+ alongside so many colleagues dedicated to protecting animals wildlife and the environment for future generations. Already hard at work on a 2020 legislative agenda that builds on this success. https://t.co/1vPolSleny,2020-01-31 14:30:25,Twitter Web App,1,13
I don't know what's worse the dangerous arguments of the President's lawyers or that GOP Senators are buying it. The American people deserve the truth not deception and denial. President Trump has put his selfish interests above all else. https://t.co/iu2gqC6Mnn,2020-01-31 02:22:30,Twitter for iPhone,23,92
President Trump's lawyers confirmed what we already knew: Trump thinks his personal needs are more important than the rights of the American people. Senate must #DefendOurDemocracy and make clear NO President can cheat the American people of a free election. https://t.co/MsUV4jEAOu,2020-01-31 00:27:01,Twitter for iPhone,20,56
I’m headed to #NOLA today in preparation for the next stop on my #MSATour to find solutions to our nation’s most pressing fishery needs. Thanks @RepRichmond &amp; @RepGarretGraves for welcoming me to the region. Tune in live here ➡️ https://t.co/jQZmSIb6g5,2020-01-30 18:33:00,TweetDeck,3,9
Our #MovingForward Framework for infrastructure is about more than just rebuilding. We are committed to acting on our priorities – by addressing climate change creating millions of new jobs and building infrastructure that’s smarter safer and made to last #ForThePeople. https://t.co/4wSVNDp3He,2020-01-30 14:24:35,Twitter Web App,6,11
Thanks for this behind the scenes perspective on sustainable seafood. The purpose of my listening tour is to generate conversation to solve issues together &amp; I can't wait to hear from you all in #NOLA. After all—what would the #BigEasy be without seafood? https://t.co/8nFu8yxJMR,2020-01-30 01:31:00,TweetDeck,7,23
It's imperative that we in Congress work to find collaborative proactive durable solutions for our nation's water management challenges. My subcommittee will continue to work in 2020 on producing and advancing federal water policies that promote resiliency. https://t.co/NR67KhJS1i,2020-01-29 22:35:18,Twitter Media Studio,5,15
The next generation’s demands are clear: address #ClimateChange NOW. It's time for the President and my GOP colleagues to catch up with @HouseDems get out of the pockets of the fossil fuel industry and join us on the serious work of reducing carbon pollution. https://t.co/s9JSM5E325,2020-01-29 20:08:47,Twitter Web App,9,24
The President has repeatedly blocked Congress &amp; the American people from hearing Bolton's testimony--&amp; it’s clear why. @AmbJohnBolton is willing to testify under oath. Will Senate Republicans let him or be complicit in Trump’s #CoverUp? #ImpeachmentTrial  https://t.co/rdZocirRjm,2020-01-29 16:47:06,Twitter Web App,6,28
Oil and gas drilling failures can devastate communities and destroy entire ecosystems. As we work to stop new drilling we have to ensure #OffshoreAccountability from existing facilities. https://t.co/5r1zAXcxEC,2020-01-28 22:40:20,Twitter Web App,7,16
From passing the #GOPTaxScam to starting trade wars Trump is putting the strong economy that he inherited at risk he’s running up the deficit and he’s ignoring the uncertainty Americans feel. #TrumpBrokenPromises  https://t.co/IpJv0mD0sB,2020-01-28 20:54:12,Twitter Web App,21,53
Today I am chairing the @NRdems Water Oceans and Wildlife Subcommittee hearing on three bills that address water security and safe drinking water -- especially for disadvantaged communities. Tune in live ➡️ https://t.co/cW5mPjYCqv,2020-01-28 15:03:58,Twitter Web App,11,27
Looking forward to my next stop on my Fisheries Listening Tour: the Gulf Coast. Join us at Audubon Aquarium in New Orleans from 4:30-6:30pm this Thursday 1/30. Together we can create solutions to the challenges that American fisheries face today.  https://t.co/MKUFIZUDhy,2020-01-27 23:05:19,Twitter Web App,1,6
Three years ago Donald Trump announced a xenophobic Travel Ban based on unconstitutional discrimination. Today he continues to push the limits of his order keeping families apart and undermining American values.   https://t.co/vT1O4CRtqY,2020-01-27 20:18:06,Twitter Web App,6,18
“There may be times when we are powerless to prevent injustice but there must never be a time when we fail to protest.” - Elie Wiesel   #NeverAgain #HolocaustMemorialDay #HolocaustRemembranceDay #WeRemember https://t.co/xzO6jDiigW,2020-01-27 18:00:03,Twitter Web App,5,17
Our vote is our voice. President Trump broke the law and undermined our democracy by soliciting foreign interference in an American election. No one not even the President is above the law. Republicans in the Senate still have time to require a fair trial.,2020-01-27 16:08:00,TweetDeck,15,66
Quedan solo 4 días para que se termine el periodo de inscripción para el Mercado de Seguros de Salud. #Cúbrete en https://t.co/GK5XF2YKfE. ¡No pierdas tu oportunidad!,2020-01-27 14:52:10,Twitter Web App,0,1
There are only 4 days until the end of open enrollment for the Health Insurance Marketplace. #GetCovered at https://t.co/GK5XF2YKfE. Don't miss your chance!,2020-01-27 14:52:09,Twitter Web App,2,5
On Friday I meet with my partners in local government and community based organizations to discuss homelessness in Marin County. This was the first of many conversations I will host throughout my district to support informed solutions. https://t.co/fq53kmLZfu,2020-01-26 17:30:13,Twitter for iPhone,4,44
It was a pleasure to join Ronn Owens at @KGO180 to debrief on the impeachment trial and ongoing tensions with Iran. The American people deserve the truth and it’s frightening how much this administration is hiding.  https://t.co/xNBcDyNQMp,2020-01-24 23:51:00,TweetDeck,10,26
Thank you to everyone who came out for our Petaluma Town Hall last night! I'm fortunate to represent such an engaged and passionate community.   https://t.co/7MPhKZaaof,2020-01-24 21:35:00,TweetDeck,2,9
For our first #OffTheCuff episode of 2020 I sat down with @USRepKCastor to discuss one of the most pressing consequential issues facing our planet and how @HouseDemocrats are stepping up as leaders on the world stage. Tune in here ➡️ https://t.co/uekcgZZ8cy https://t.co/nalsK0BipZ,2020-01-24 16:06:32,Twitter Web App,8,14
The Trump admin's #DirtyWaterRule will slash clean water protections putting the profits of corporate polluters above the needs of communities and businesses. We need to do more to #ProtectCleanWater and our environment not less.  https://t.co/SClU4dCGH5,2020-01-23 20:58:00,TweetDeck,43,68
This plan by the Trump admin which would dismantle years of progress in protecting the Arctic is a dangerous move for Alaska’s indigenous communities and for people around the world who will pay the price for handing these protected lands over to Big Oil. #ProtectPublicLands https://t.co/vJ6f4X1ekk,2020-01-23 19:37:01,Twitter Web App,27,58
We're facing possibly the most corrupt president in our history. He has committed crimes for personal gain—that’s not in question. The question is: will Senators stand up &amp; defend the Constitution or help Trump in his cover-up &amp; let our democracy crumble?  #DefendOurDemocracy https://t.co/5lBdgjdICs,2020-01-23 15:41:46,Twitter Web App,23,87
The best economic analyses show that keeping the #BWCA pristine will boost the local economy – banning risky sulfide-ore copper mining would lead to more jobs &amp; more income over the next 20 years. Glad to join @BettyMcCollum04’s bill to permanently protect the Boundary Waters. https://t.co/RSyGsnvvlV,2020-01-23 14:44:48,Twitter for iPhone,16,30
47 years after #RoevWade we are still fighting to protect and secure reproductive rights. Every woman must be guaranteed access to reproductive health care no matter what state she lives in.   https://t.co/21Ui5vETHo,2020-01-22 22:54:32,TweetDeck,10,31
This case is not about discrimination; it is about #ReligiousFreedom and whether the government should financially support a religious education. This has serious implications for the First Amendment and the separation of church and state. #Freethought https://t.co/RXsBKssU9Y,2020-01-22 18:00:00,TweetDeck,6,11
McConnell's resolution has been written to benefit only the president and cover up his corruption. People know what a fair trial is and includes witnesses evidence and documents. The American people want and the Constitution requires a fair trial.,2020-01-22 14:47:57,Twitter Web App,3,20
La resolución de McConnell ha sido escrita solo para beneficiar al presidente y encubrir su corrupción. La gente sabe lo que es un juicio justo e incluye testigos evidencia y documentos. La gente americana quiere y la Constitución requiere un juicio justo.,2020-01-22 14:47:57,Twitter Web App,1,8
I’m hosting a town hall in San Rafael CA this Friday. Join me for an update on what’s happening in Congress and make your voices heard.  Click here for more details and to RSVP ➡️ https://t.co/kGUKw0oDAK https://t.co/GFg6O04VHX,2020-01-21 17:07:21,Twitter Web App,2,6
Dark money &amp; special interests have drowned out the voices of everyday Americans in our democracy. Honored to receive this ‘A’ score from End Citizens United Action Fund for my work #ForThePeople to reverse the damage caused by Citizens United. #EndCitizensUnited #DemocracyForAll https://t.co/zUzNBenfQx,2020-01-21 15:09:52,Twitter Web App,17,65
