There is a distinct possibility that HALF of all cellphone calls this year will be robocalls. This is unacceptable! Proud that @energycommerce @HouseDemocrats are taking action to protect consumers! https://t.co/1BNNvWiXwu,2019-04-30 15:30:52,Twitter Web Client,3,7
May is #MinorityHealthMonth. As #CBCHBT Chair I’m committed to ending health disparities in all forms and in all communities. Keeping people #ActiveAndHealthy must be our main focus.,2019-04-30 15:16:03,Twitter Web Client,7,13
Thank you @LeaderHoyer for the birthday wishes and for your leadership in shepherding #HR8 and #HR1112 through the U.S. House. Now the Senate must act – it would be the perfect birthday present. https://t.co/hVPo9Mzy0H,2019-04-30 14:58:06,Twitter Web Client,0,14
Congratulations to Dorothy R. Leavell publisher of @TheChicagoCru on this well-deserved award and thank you for all that you do for our community. https://t.co/E7dJ30ltOA,2019-04-29 20:45:01,Twitter Web Client,1,2
White supremacist terrorism continues to be a real and growing threat to the safety of American families. Sadly @POTUS has undermined all efforts to combat this heinous form of terror. https://t.co/UBf7Y3StDh,2019-04-29 19:14:13,Twitter Web Client,4,5
Why is President @realDonaldTrump so allergic to the truth? https://t.co/aAQCUDGC7S,2019-04-29 17:49:44,Twitter Web Client,6,9
My heart goes out to the people of San Diego. Our houses of God should be a safe &amp; welcoming place.,2019-04-28 03:10:11,Twitter for iPhone,7,38
Yet another American family paying more because of the #GOPTaxScam. https://t.co/cyWKJcb2VX,2019-04-26 16:03:34,Twitter Web Client,11,19
Great article from FOX Senior Judicial Analyst @Judgenap showing how @POTUS obstructed justice in the #MuellerReport. https://t.co/I9saQkADun https://t.co/F7h0qhetUM,2019-04-25 19:50:30,Twitter Web Client,14,24
The #GOPTaxScam has been a disaster across the board. While corporations and billionaires were showered with benefits our nation’s brave Gold Star families were left to pay the bill. https://t.co/RCRYWJzxPi,2019-04-24 21:05:16,Twitter Web Client,9,12
I’m proud that we still make things in the Second District. Thank you to @WhitingCorp for welcoming me yesterday and showing how you #MakeItInAmerica. https://t.co/8re6BD1Wna,2019-04-24 13:53:01,Twitter for iPhone,1,7
Happy #WorldBookDay to all the book lovers in IL-02 and around the work – I hope everyone is a page-turner! I also want to shout out one of my favorite local authors @Nnedi.,2019-04-23 23:22:26,Twitter for iPhone,6,15
Thank you @TeacherVoss for reaching out! I love speaking with students whenever possible. Do you mind reaching out to my scheduler Tony about arranging a potential date &amp; time? He’s at 708.679.0778. https://t.co/Tk0VEO6y8a,2019-04-23 20:41:04,Twitter Web Client,1,4
I started my morning at Roseland Community Hospital speaking about my efforts in Congress to end health disparities reduce #maternalmortality and prevent gun violence. https://t.co/ZnOfEjOvPu,2019-04-23 20:32:31,Twitter for iPhone,11,33
Today my heart is with the people of Sri Lanka. Our houses of faith should be open and safe for all to pray and seek wisdom.,2019-04-21 17:38:33,Twitter for iPhone,7,23
When many working and middle-class families filed their taxes they realized that the #GOPTaxScam was not for them. Its benefits were showered on the super rich while actual workers got a penny. https://t.co/pP6EynxpyY,2019-04-19 13:47:14,Twitter Web Client,20,35
The #TrumpBudget is packed with nasty little attacks against Americans living with disabilities. His budget is immoral plain and simple. https://t.co/kB7iD8NNnM,2019-04-18 23:41:37,Twitter for iPhone,13,23
Another example of complete and utter disregard for #nationalsecurity &amp; public record laws from officials in the Trump Administration. #HISEMAILS! https://t.co/HJYtszOqPD,2019-04-18 20:44:10,Twitter Web Client,5,15
The American people deserve better than @POTUS and AG Barr – plain and simple. https://t.co/mj66VqxaAp,2019-04-18 19:54:39,Twitter Web Client,5,17
The content of the heavily redacted #MuellerReport shows that @POTUS thinks he’s above the law and that AG Barr has gone above and beyond to protect him. The American people deserve better! https://t.co/DyLodTPLiV https://t.co/Whn6xwxxC2,2019-04-18 18:44:10,Twitter Web Client,35,66
The #MuellerReport is clear - @POTUS is NOT exonerated. There is evidence that he and his allies committed or attempted to commit crimes. https://t.co/5Hr1F9eke1,2019-04-18 17:13:11,Twitter Web Client,15,32
AG Barr has lost all credibility. It's past time for the American people to see the #MuellerReport.,2019-04-18 14:01:15,Twitter Web Client,18,38
In honor of #NationalHaikuDay I figured that I’d try my hand at an #IL02Proud haiku.    City suburbs farms   Second District has it all   Honored to be Rep!  Send me yours!,2019-04-17 19:21:50,Twitter Web Client,7,27
Glad the Pulitzers recognized these remarkable institutions for their work covering mass shootings. In reality we could prevent this coverage by preventing mass shooting with smarter gun safety laws. https://t.co/S6kX49Q3ty,2019-04-17 17:26:53,Twitter Web Client,7,15
Now that’s some well-deserved R-E-S-P-E-C-T. Congratulations Aretha! https://t.co/RKf3Y2Ru6E,2019-04-16 20:06:59,Twitter Web Client,16,46
Glad #TheResident is highlighting #maternalmortality and the sad disparity facing black mothers. We need to hear all of the #UnspokenStories and pass my #MOMMAact through Congress to save mothers’ lives.,2019-04-16 00:39:40,Twitter for iPhone,69,200
Under President @realDonaldTrump the federal deficit continues to grow. This is a direct result of the #GOPTaxScam and it’s a bill that our children and grandchildren are going to be forced to pay. SMH https://t.co/89bORUNfJh,2019-04-15 23:55:21,Twitter for iPhone,3,7
During last week’s @HouseDemocrats retreat we took a break from discussing the big issues to send our love and support to servicemembers aboard by packing some @the_USO care packs. https://t.co/M3JdH5E2kI,2019-04-15 20:49:26,Twitter for iPhone,2,12
Thank you @JobInfo_EES for participating in my youth #job fair. This year was the biggest and best one yet! https://t.co/vN7OnNiqlM,2019-04-15 19:47:11,Twitter Web Client,2,8
So glad to see #renewableenergy infrastructure expanding in Kankakee. #IL02Proud. https://t.co/YFMaRAYX4M,2019-04-15 19:46:34,Twitter Web Client,0,6
My heart is with the people of Paris. Notre Dame is the living breathing heart of this great city and it will always be so.,2019-04-15 18:37:29,Twitter Web Client,10,25
So glad to see the IL Senate pass SB1909 to address #maternalmortality in our state. Thank you to @SenatorCastro for her steadfast leadership on this important #public health issue. #ILProud,2019-04-15 17:41:00,Twitter Web Client,1,9
@HouseDemocrats have controlled Congress for #100Days. Here's a quick update on the progress of our bold #ForThePeople agenda. #RobinsRemix #100DaysForThePeople https://t.co/C3Ae01kcsk,2019-04-12 23:34:09,Twitter Media Studio,8,9
Despite hundreds of promises to address the U.S. trade deficit it’s reached a RECORD HIGH under Pres. @realDonaldTrump. It’s past time for @POTUS to admit that his #TrumpTradeWar has failed. https://t.co/IcgMUaexQt,2019-04-12 19:39:22,Twitter Web Client,4,16
Since day one Secretary @BetsyDevosED has been a menace to students parents and families. Time after time she’s chosen to put partisan politics before students and their education. She should resign apologize and go away. https://t.co/BnKIy6ZhXV,2019-04-12 13:20:13,Twitter Web Client,25,44
Busy day at the @HouseDemocrats Issue Conference discussing everything from healthcare access and trade policy to education rural broadband and #climatechange. Tune in to tomorrow’s #RobinsRemix for all the details! #ForThePeople,2019-04-11 23:23:49,Twitter for iPhone,8,18
Six years ago today I took my oath of office and began the best job of my lifetime: serving the amazing families who call the Second District home. #ThankYou #IL02Proud https://t.co/LK5dF6sS03,2019-04-11 19:59:40,Twitter Web Client,9,55
Today’s students are tomorrow’s leaders. We need to give them the resources and inspiration to succeed and innovate the future. https://t.co/5a3R9vlost,2019-04-11 17:24:42,Twitter Web Client,3,7
Six years ago tonight I was elected to serve the amazing and remarkable families of the Second District. It is the honor of a lifetime - #ThankYou! #IL02Proud,2019-04-09 20:33:50,Twitter Web Client,12,94
What are you doing on Saturday? If you're between the ages of 16-23 I hope you can join me for my 6th Annual Youth #Job Fair and Expo from 9am-noon. https://t.co/GjAS6ewDcT,2019-04-09 16:12:41,Twitter Web Client,5,7
April is National School Library Month. Check out this amazing STUDENT-MADE video on my visit to @HFHS59 on Friday to deliver 120 books for students. Credit: @VikingVBC https://t.co/8KdvGtrRV2,2019-04-08 22:02:23,Twitter Media Studio,4,10
In 1964 a report from the @Surgeon_General changed the conversation about smoking. My bill #HR1114 would require a similar report on the public health impacts of #gunviolence. It’s past time for FACT-BASED policy making. https://t.co/0t3LSthSQJ,2019-04-08 21:38:15,Twitter Web Client,7,11
Having a great Congressional discussion on expanding health access for underserved communities #NMQFSummit2019 https://t.co/o3EcQFVLlw,2019-04-08 20:55:38,Twitter for iPhone,10,20
White supremacist terrorism is a growing threat to public safety and homeland security. Proud to support this bill which provides federal resources to local law enforcement to counter this real and growing threat. https://t.co/U3tXIrjniZ,2019-04-08 19:48:03,Twitter Web Client,9,25
Thank you so much for the warm welcome! I had a great time speaking with these amazingly talented students who have so much positive energy to contribute to their community. #WeAreHF https://t.co/Az9DEwPUvq,2019-04-08 18:29:26,Twitter Web Client,2,6
Excited to welcome attendees to the #nmqfsummit2019 and hear the great work people are doing to decrease health disparities https://t.co/ys16XXuRYj,2019-04-08 17:10:32,Twitter for iPhone,8,9
There are simply no words to describe this despicable vote from @HouseGOP Members. Thank you to the 33 who had the courage to stand with domestic violence survivors and their families. #VAWA #VAWA19 https://t.co/Q7OQQAD9jM,2019-04-08 15:49:04,Twitter Web Client,8,10
What are you doing next Saturday? If you're between the ages of 16-23 I hope you can join me for my 6th Annual Youth #Job Fair and Expo from 9am-noon. https://t.co/GjAS6ewDcT,2019-04-05 14:20:19,Twitter Web Client,12,19
Bridges around IL &amp; across the US are crumbling. This is a threat to our personal safety national security &amp; economy. As part of @HouseDemocrats’ #ForThePeople agenda we're working to invest a TRILLION dollars in rebuilding our nation’s roads and bridge. https://t.co/8eoCZadi0V,2019-04-05 13:09:22,Twitter Web Client,7,13
51 years ago an assassin’s bullet stole the life of Dr. Martin Luther King Jr.   Given today’s politics his call to love civility and patriotism should be reheard by all.   In love – love of family neighbor country and enemy – there is power and progress. https://t.co/G1jmkCzBIY,2019-04-04 20:42:50,Twitter Web Client,6,13
This afternoon I voted YES on reauthorizing the Violence Against Women Act called #VAWA. This important legislation supports victims of domestic violence and keeps guns away from convicted stalkers. #VAWA19,2019-04-04 19:11:44,Twitter Web Client,7,21
