Incredible jobs report crushes predictions! 😳 🇺🇸 💪  https://t.co/kRU84HQjHJ,2020-06-05 12:52:54,Twitter for iPhone,1111,3625
Detained @USNavy veteran Michael White is coming home from Iran! https://t.co/FWoowN2Nsw,2020-06-04 14:35:57,Twitter Web App,546,1913
NYC still hasn’t even entered Phase 1 reopening of its economy from coronavirus.,2020-06-04 03:47:47,Twitter for iPhone,1354,3667
The House of Representatives isn’t scheduled to go back to DC until almost a month from now.   This is beyond ridiculous.   Burning so much energy on impeaching has apparently left little energy in the tank for legislating.,2020-06-04 01:06:55,Twitter for iPhone,1622,4127
And now we also need justice for David Dorn and all the current and former law enforcement and others who have lost their lives in the days since defending their communities against rioters who are looting burning physically attacking and engaging in other NON-PEACEFUL tactics.,2020-06-03 17:00:45,Twitter Web App,159,576
The whole country is united behind George Floyd and his family.   While there is a troubling difference in attitude and approach towards the rioters destroying cities throughout America we must be united in peacefully standing for justice for George Floyd and his loved ones.,2020-06-03 16:51:29,Twitter Web App,249,873
After YEARS of pushing the Trump-Russia collusion fairy tale day in &amp; day out to try to take down the President often basing their wrong stories on anonymous sources CNN &amp; MSNBC aren’t even covering live the Senate Judiciary hearing w/ the person who launched the Mueller probe.,2020-06-03 15:06:01,Twitter for iPhone,3883,7567
No law and order in NYC tonight...AGAIN!   Bring in the National Guard.   These rioters aren’t destroying NYC for George Floyd or any honorable reason. https://t.co/woCaX7MiKP,2020-06-03 02:21:05,Twitter for iPhone,2368,4722
CALL IN THE NATIONAL GUARD NEW YORK!,2020-06-02 20:55:56,Twitter for iPhone,2545,8304
Send in the National Guard anyways and take charge! https://t.co/RcEblNv0qI,2020-06-02 16:08:30,Twitter for iPhone,354,1021
Where is @NYCMayor and why hasn’t he requested the National Guard yet to help the NYPD save New York City? ALL of the city’s elected officials &amp; community leaders need to wake up rise up &amp; take back your city. Anyone silent about this right now is an accomplice to these crimes! https://t.co/n4yBwSVdjP,2020-06-02 03:40:50,Twitter for iPhone,572,1155
The National Guard needs to get called into NYC to help. @NYCMayor is way out of his element &amp; rioters are ruling the streets. Let’s stop pretending this is just some beautifully peaceful expression of protest. It’s not. Too many heads are dangerously buried in the sand right now,2020-06-02 02:48:14,Twitter for iPhone,2741,6215
Strong words by @realDonaldTrump to fill the breach of Mayors/Govs who need to do more to restore order.   Peaceful protests can be beautiful &amp; profoundly American &amp; are constitutionally protected.   Rioting is another story. Looting arson physical violence etc. must end NOW!,2020-06-01 23:16:41,Twitter for iPhone,8082,30717
These are Anarchists taking over the streets in cities throughout America.  Bring in a lot more National Guard.   Bring in more police and shut down these riots going on tonight.  Time to restore order.   ENOUGH!,2020-06-01 03:05:12,Twitter for iPhone,2677,8284
The rioters aren’t listening they have no respect and they aren’t slowing down on their own. These are criminals and many are violent.  National Guard law enforcement Mayors community leaders and others need to shut this all down right now. https://t.co/fulJ0PuSse,2020-05-31 23:59:53,Twitter for iPhone,11225,28921
We are witnessing right now some of the worst possible ways to make a statement that police should leave you alone.   Rioting assaulting cops throwing Molotov cocktails setting fires looting etc. will make you more of a target by police not less.  Go home!,2020-05-31 03:35:27,Twitter for iPhone,2096,7797
Watching these violent lawless illegitimate riots in cities throughout America and I’m praying tonight for our great nation. These cities are desperately and urgently in need of strong vocal and effective leadership and order. We are so much better than this.,2020-05-31 00:25:46,Twitter for iPhone,1285,4150
Moral High Ground Surrendered...  all across America.  There is good reason for a protest.  There is no acceptable reason for this. https://t.co/LzxwCglH5B,2020-05-30 11:16:14,Twitter for iPhone,788,2199
Leadership failure after leadership failure in Minneapolis. Every day and every night is going from very bad to much worse. NO ONE is in charge NO order NO respect for anything and tonight it’s spreading.,2020-05-30 02:54:43,Twitter for iPhone,1918,4577
While the country is reopening coast to coast the House Speaker just canceled session in DC for THE NEXT...ENTIRE...MONTH!🤯,2020-05-29 23:53:02,Twitter for iPhone,10923,18545
Many people seem confused why @GenFlynn pleaded guilty. It would be interesting to poll them to find out how many just don't realize he was being threatened (and roping in his kid) financially drained and browbeaten &amp; how many people do know that but just want to play ignorant.,2020-05-29 22:47:25,Twitter Web App,5431,14238
It is indisputable @GenFlynn's calls with Kislyak served and strengthened the best interests of US national security.   To see that any other way requires creativity bitterness partisanship hate a hunger for power very objectively twisted worldview or all of the above.,2020-05-29 22:13:37,Twitter Web App,3796,9068
The appropriate response to General Flynn's calls w/ Kislyak shouldn't have been a firing criminal investigation or leaking of classified info to @washingtonpost. It should have been a hearty handshake a warm hug and a "THANK YOU GENERAL FOR YOUR CONTINUED SERVICE TO THE 🇺🇸!”,2020-05-29 20:46:32,Twitter for iPhone,3324,9282
The Minnesota Bureau of Criminal Apprehension has taken former Minneapolis Police officer Derek Chauvin into custody following the death of George Floyd.,2020-05-29 17:23:08,Twitter Web App,412,1356
Still no arrest in the death of George Floyd.   There may be some unanswered questions the prosecutors have to prep a strong case for the fair trial our system promises but that doesn't require a delay of an arrest that could be made now as the next step towards justice. https://t.co/5oeNmGMpOd,2020-05-29 16:21:51,Twitter Web App,181,514
There is so much going so wrong in Minneapolis right now.  George Floyd is dead  Private property is being set on fire and looted  This media crew was arrested  Someone needs to step in and take charge of this entire situation and lead ASAP!  https://t.co/psqJj62WwJ,2020-05-29 12:09:39,Twitter for iPhone,358,1047
Never again can we allow the FISA process to be abused like it was with the Carter Page spying warrants. Some in Congress don't even want to talk about it. History must never repeat this debacle of abuse weaponization and incompetence.,2020-05-28 17:11:18,Twitter Web App,1505,4705
🇺🇸Thank you @realDonaldTrump! Our National Guard and Reservists have been exceptional every step of the way standing up and staffing hospitals testing sites and so much more. https://t.co/McTH1dvM2g,2020-05-28 16:31:26,Twitter for iPhone,853,3461
The Minneapolis police officer who killed George Floyd should be arrested charged prosecuted &amp; imprisoned for homicide. He should've been arrested by now. I come from a law enforcement family &amp; I love our police which makes me that much more disturbed by this thug officer.,2020-05-28 12:01:07,Twitter Web App,1828,6000
If Joe Biden was elected President then who would be in charge of the country? No one seems to have any idea.🤔,2020-05-28 03:11:17,Twitter for iPhone,3143,12847
This proxy voting going on in the House of Representatives tonight for the 1st time in US history is embarrassing lead from behind type nonsense. It’s time to get out of the basement. This entire pandemic front line workers have been showing up every day to get the job done! https://t.co/1zhv6sH3qn,2020-05-27 23:10:43,Twitter for iPhone,1998,4820
The USA stands in full solidarity with the resilient freedom loving people of Hong Kong.,2020-05-27 17:58:14,Twitter for iPhone,877,3000
Today is the first day ever the House of Representatives will be holding votes by proxy. This scheme weakens representative government and I won’t be playing along. I’m on my way to DC right now to cast my votes IN PERSON.,2020-05-27 11:07:50,Twitter for iPhone,8368,27110
If you are worried that your self-serving political desires are harmed if the economy may rebound too much too fast then your priorities are totally screwed up and you shouldn't be anywhere near power and politics in the first place.,2020-05-26 18:38:02,Twitter Web App,2074,5216
FREEDOM ISN’T FREE!   Thank You to the best of the best who sacrificed it all to defend the greatest country in the history of the world. 🇺🇸   #MemorialDay2020,2020-05-25 10:11:28,Twitter for iPhone,675,2721
Job well done @RichardGrenell around the clock as US Ambassador to Germany and Acting Director of National Intelligence. THANK YOU for your exceptional service! 🙏 🇺🇸,2020-05-24 22:06:43,Twitter for iPhone,4487,17945
A TRANSITION TO GREATNESS is exactly what America needs next. It wasn’t that long ago - just a few months ago in fact - our country was on top of the world with a US economy that never was stronger.   This great American comeback is going to be so sweet! 🇺🇸,2020-05-23 01:38:11,Twitter for iPhone,1197,3535
