The challenges facing America right now aren't just policy issues they're heart issues. It was a delight to join my good friend @SenatorTimScott on IG to discuss where we are as a nation &amp; how we can work together to help form a more perfect union. Watch⬇️https://t.co/t0OxMl0ykg,2020-06-10 21:27:06,Twitter Web App,10,50
I'm live on @instagram with @SenatorTimScott. Tune in now to watch us discuss the need for systematic change in our society. https://t.co/TPEfAkgsYI,2020-06-10 20:09:30,Twitter for Android,10,54
Looking forward to continuing this important conversation about the need for systematic change in our society with @SenatorTimScott. Watch live on Instagram at 4 pm ET! https://t.co/VcdN6nM80c,2020-06-10 19:37:53,Twitter for iPhone,8,20
This unspeakable act of cruelty America witnessed in Minneapolis has opened an important dialogue on reform. While policing has always been regarded as an inherently local function Congress has a key role to play in ensuring that abuses are not tolerated &amp; never happen again. https://t.co/an9x9IubhL,2020-06-10 19:10:07,Twitter for iPhone,23,97
With the @RepublicanStudy National Security Strategy conservatives have handed Congress a blueprint to build on @realDonaldTrump's leadership &amp; advance a foreign policy that embraces the things that make America great at home and abroad.   Read it now⬇️ https://t.co/8h7o294j8b,2020-06-10 18:02:57,Twitter Web App,12,21
It's time to stand up for 🇺🇸 values &amp; against our adversaries. RT if you back @RepublicanStudy's plan for the:  ✅TOUGHEST sanctions ever proposed against the Chinese Communist Party ✅TOUGHEST sanctions ever proposed against Russia ✅TOUGHEST sanctions ever proposed against Iran,2020-06-10 17:56:27,Twitter Web App,43,82
There are good ideas on the table and Congress can &amp; should work together to improve policies on the 3 T’s: Transparency Training and Termination when appropriate to remove the rare "bad apples" when they are revealed in any law enforcement agency. More on @AmericasNewsroom.⬇️ https://t.co/pa8Zqyac6a,2020-06-10 17:50:22,Twitter for iPhone,10,55
🚨LIVE TV ALERT🚨  NEXT on @AmericaNewsroom with @edhenry I'll be discussing what I expect to hear during today's @JudiciaryGOP hearing on policing. Tune in NOW to watch the interview live. https://t.co/4fbI9c5b0s,2020-06-10 13:15:44,Twitter for Android,4,24
TOMORROW at 9:15 am ET / 8:15 am CT I’ll be joining @AmericaNewsroom to discuss the upcoming @JudiciaryGOP hearing on “Policing Practices and Law Enforcement Accountability”. Be sure to tune in!,2020-06-10 02:01:36,Twitter for iPhone,22,77
"THE TOUGHEST SANCTIONS ON RUSSIA EVER PROPOSED BY CONGRESS."  Be sure to follow @RepublicanStudy to stay up-to-date on the June 10 release of RSC's National Security Strategy: Strengthening America &amp; Countering Global Threats 🇺🇸  https://t.co/jtRgDX8ko9,2020-06-09 16:43:58,Twitter Web App,11,31
"THE TOUGHEST SANCTIONS ON IRAN EVER PROPOSED BY CONGRESS."  Be sure to follow @RepublicanStudy to stay up-to-date on the June 10 release of the RSC National Security Strategy: Strengthening America and Countering Global Threats https://t.co/i7wumCctN4,2020-06-08 13:37:04,Twitter Web App,22,79
It was 76 years ago today that our brave soldiers fought alongside our allies on the beaches of Normandy. #DDay was the turning point of WWII. We remember our Greatest Generation's service and the ultimate sacrifices that so many paid to preserve freedom. https://t.co/v3GZ039SJm,2020-06-06 13:49:55,Twitter for iPhone,44,170
We still have a long way to go but this morning's jobs report is very encouraging. The national unemployment rate is declining. As we continue to reopen safely we can &amp; will offer more opportunities for those who lost their jobs due to the shutdown. https://t.co/yk7kbkZC0b,2020-06-05 14:56:25,Twitter Web App,21,67
Thank you @realDonaldTrump for working tirelessly to bring Michael White back home. https://t.co/fUpsW0sBFD,2020-06-04 21:52:16,Twitter Web App,96,349
It was an honor to welcome Amb. @NikkiHaley to discuss U.S. foreign policy with @RepublicanStudy. We had a great discussion on topics ranging from holding China accountable to U.N. reform. Stay tuned next week for the release of the RSC National Security Strategy report. https://t.co/4uQ3y28pxC,2020-06-03 20:59:24,Twitter Web App,10,46
My prayer is that God will heal our nation and help us to see one another as He does. We should all agree that the murder of #GeorgeFloyd and the deep-seeded problems we have in this country necessitate authentic reconciliation and transformative solutions for systematic change. https://t.co/AWmv62DmC7,2020-06-03 15:14:51,Twitter Media Studio,20,65
Tune in now to watch the @JudiciaryGOP Subcommittee on Constitution Civil Rights and Civil Liberties conduct a hearing on mail-in ballots federalizing elections and in-person voting after the coronavirus pandemic. You can watch it here: https://t.co/UwHcTwCxGd,2020-06-03 14:20:54,TweetDeck,19,66
LA entering Phase 2 of reopening is welcome news for workers families businesses churches &amp; every aspect of our society. We have a long way to go to reverse the damage COVID-19 has caused but we are a resilient people &amp; we'll get through it together. https://t.co/lirTOTCq2r,2020-06-01 21:58:17,Twitter for iPhone,9,32
In the midst of chaos there are always rays of hope and humanity. This moving moment between a young protester and a Shreveport police officer is encouraging people everywhere. #LouisianaStrong #GeorgeFloyd https://t.co/hVDQFvzUmb,2020-06-01 16:02:53,Twitter Web App,16,40
Violent mobs of young people are looting and burning America's cities &amp;  law-abiding citizens are shocked. Why? This is what a nation reaps when it teaches two generations of school children that God is no longer welcomed morality is relative and human life has no sacred value. https://t.co/Uwq2bUMZBK,2020-06-01 12:51:34,Twitter Web App,183,469
#GodBlessAmerica 🇺🇸🇺🇸🇺🇸 https://t.co/uxe0c5wSBL,2020-05-30 18:25:11,Twitter for Android,47,154
Anarchy looting and violent destructive mobs are not principled "protests" but forms of domestic terrorism. Participants dishonor the legacy of the civil rights movement and they should all be prosecuted to the full extent of the law. https://t.co/u1C3xsY0pf,2020-05-30 15:57:38,Twitter Web App,73,239
(5/5) Churches are perfectly capable of following social-distancing and sanitation guidelines and it is wrong--and dangerous for the spiritual health of our nation--to restrict their operations now.,2020-05-30 14:55:32,Twitter Web App,7,30
(4/5) The dissent noted that CA's 25% occupancy cap on worship services "indisputably discriminates against religion" because "comparable secular businesses are not subject to a 25% occupancy cap including...bookstores florists hair salons and cannabis dispensaries.",2020-05-30 14:55:32,Twitter Web App,7,28
(3/5) As Justices Kavanaugh Thomas and Gorsuch explain clearly in their dissent while states do have authority to take protective measures in an emergency they are NEVER allowed to discriminate against religion.,2020-05-30 14:55:32,Twitter Web App,6,13
(2/5) In refusing to block California's strict limitations on attendance at religious services the Court's four liberal justices joined by Chief Justice Roberts have jeopardized the "first freedom" of every American.,2020-05-30 14:55:32,Twitter Web App,10,28
(1/5) At a time in America when vibrant churches are needed so desperately the U.S. Supreme Court issued a deeply disappointing 5-4 ruling against them late last night.  https://t.co/DceynRFy9i,2020-05-30 14:55:31,Twitter Web App,21,62
Dr. Martin Luther King Jr. referred to the Declaration of Independence as a "promissory note" to future generations. We have not yet fulfilled it be we MUST.  May the Lord heal our nation and help us to see one another as He does. 7/7 #GeorgeFloyd,2020-05-30 00:14:10,Twitter Web App,13,83
Any fool who contends he has a natural right of supremacy over his neighbors violates not only the foundational creed of America but the greatest commandments of our Heavenly Father. 6/7,2020-05-30 00:14:10,Twitter Web App,12,69
Because each of us is made in His image every single person has an estimable dignity and value which is wholly unrelated to the color of our skin what neighborhood we live in or what we can contribute to society. Our value is inherent because it comes from above. 5/7,2020-05-30 00:14:10,Twitter Web App,9,50
The central idea of America is that we boldly declare the self-evident truth that ALL men are created equal and are thus endowed by God with the same inalienable rights. 4/7,2020-05-30 00:14:10,Twitter Web App,9,50
We are all God's children and we are all Americans. Here is a simple truth: Racism violates the most fundamental principles of our great nation--and the rules of our Creator. Period. 3/7,2020-05-30 00:14:10,Twitter Web App,14,61
The crisis necessitates real reconciliation and transformative solutions for systematic change. They are long long overdue. 2/7,2020-05-30 00:14:09,Twitter Web App,6,48
George Floyd appears to have been the victim of murder. A close review of the video can lead one to no other conclusion and the tragedy has focused a spotlight once again on the plight of millions of black men in America. It is real heartbreaking and it must be addressed. 1/7,2020-05-30 00:14:09,Twitter Web App,56,294
The American people can’t be in D.C. every day so they send elected officials to represent them. That is the framework of our democracy and Speaker Pelosi’s proxy voting scheme breaches what the framers of our Constitution intended. More on that in my interview with @tperkins. https://t.co/faLhF6zban,2020-05-28 21:51:00,Twitter for iPhone,45,138
I applaud @SenJohnKennedy for producing a commonsense solution to hold Chinese and other foreign companies accountable from defrauding American investors. Speaker Pelosi must bring the Holding Foreign Companies Accountable Act to a vote! Read more here: https://t.co/QneLxKd5om,2020-05-28 13:47:45,Twitter Web App,20,90
Sam Johnson was a legend - a true American hero. He leaves behind an incredible legacy of service to our nation both as a veteran &amp; as a conservative leader in Congress. I'm lucky to have known &amp; learned from him. He will be missed dearly. May God bless his family &amp; his memory.,2020-05-28 00:59:50,Twitter for Android,14,56
Proud to join @GOPLeader in filing a federal lawsuit to overturn Speaker Pelosi's unconstitutional proxy voting scheme. As members of Congress we're elected to serve in a government of by &amp; for the people. It's not a job you do by video or proxy--it's a job you do by showing up. https://t.co/xOr82h6REJ,2020-05-27 18:47:52,Twitter Media Studio,303,670
