Congratulations to Jonesboro Fire Department Assistant Chief Alan Dunn on an amazing 32-year career. His dedicated service to his community has been outstanding helping to guide JFD and ensure it is always able and ready to assist when called. Best wishes in retirement Alan. https://t.co/bB31s3vRNh,2020-04-23 18:57:12,Twitter Web App,2,10
Today the House will vote on legislation to add $320 billion in additional funding for the #PaycheckProtectionProgram  It's working for Arkansas small businesses that are using the funds to keep their livelihoods viable and employees on the job.  MORE➡️https://t.co/JSEW6JQWUK https://t.co/DkGUTZ2RRf,2020-04-23 18:12:57,Twitter Web App,27,58
I'm sorry to hear this @ewarren. Don sounds like a wonderful man who loved his country and family. You all are in my prayers and my heartfelt condolences go out to you during this difficult time. I hope the bond you shared brings you comfort and solace in the days to come. https://t.co/A6FW0omQYI,2020-04-23 16:03:25,Twitter Web App,4,48
We all want to care for our planet –– to protect and preserve its vital resources for future generations. Coming from the Natural State I understand there are many approaches to achieve that. #EarthDay is an opportunity to share in that appreciation and remember why it matters. https://t.co/8dI5Jmo4IM,2020-04-22 21:30:32,Twitter Web App,4,9
It’s apparent how crucial the #PaycheckProtectionProgram is to help small businesses remain afloat despite the financial hardships caused by the coronavirus. The program is working for Arkansas #smallbiz in Little Rock NWA Batesville Crossett and more⬇️ https://t.co/JSEW6JQWUK,2020-04-22 20:13:42,Twitter Web App,19,55
WOTUS told farmers/ranchers and landowners that ditches ponds and puddles were navigable waters putting Washington in control of almost every body of water in AR. The Navigable Waters Protection rule restores reason and clarity to the Clean Water Act. https://t.co/1mC3CpBOfu,2020-04-22 16:45:17,Twitter Web App,2,21
The restoration of #PaycheckProtectionProgram funding will support workers and small businesses in the Natural State &amp; across America. There are 13000+ businesses in Arkansas waiting to apply to the program so this replenishment of funding is needed now. https://t.co/q8ymjmUTJW,2020-04-22 15:17:11,Twitter Web App,7,15
and all across America. I urge the House of Representatives to quickly approve this funding so we can provide immediate relief to small businesses facing financial hardships. (2/2),2020-04-21 21:16:54,Twitter Web App,2,6
The #PaycheckProtectionProgram is an important tool to help Arkansas small businesses remain operational during the coronavirus pandemic and viable in the future. The restoration of funding to this program will support workers and small businesses in the Natural State...(1/2),2020-04-21 21:16:54,Twitter Web App,2,9
EIDL provides economic relief to businesses that are currently experiencing a temporary loss of revenue. Clearly Arkansas businesses have taken advantage of this assistance...and more is needed now. I thank @SBA_Arkansas @SBAgov for working to process these applications. https://t.co/5MfkRxVg7U,2020-04-21 19:26:28,Twitter Web App,4,1
Economic Impact Payment UPDATE: Social Security recipients who didn’t file taxes in 2018 or 2019 and w/ dependent children should share additional info with the IRS to get the $500 for qualifying children included in their payment. Deadline=Tomorrow 4/22. https://t.co/yh0OYXwg43,2020-04-21 16:32:55,Twitter Web App,7,3
Stabilizing local government funding in rural America in the wake of this crisis is an urgent need.  I joined my colleagues to request a long-term solution for the SRS &amp; PILT programs that fund roads schools law enforcement and essential county services. https://t.co/ndfofDxzo3,2020-04-21 15:17:13,Twitter Web App,2,9
Thank you to those in America's manufacturing industry and your families for what you all have been doing to keep the country going. We don't take it for granted.  Stay strong stay safe and may God bless you 🇺🇸 https://t.co/HimmP5RpJW,2020-04-20 20:43:56,Twitter Web App,26,103
READ my latest column about how our food supply chain remains strong in the midst of this pandemic. It's thanks to hardworking folks in our ag community and trucking &amp; grocery industries among others. Let's help them and also show our sincere appreciation https://t.co/AcZAJO9cwT,2020-04-20 18:15:49,Twitter Web App,5,9
ICYMI: I'm working to provide Coronavirus Aid Relief and Economic Security (CARES) Act funding to help sustain the aquaculture industry in the Natural State. @KARK4News reported on this effort and why it's critical for farm-raised fish producers and processors. https://t.co/GKmigD82fa,2020-04-20 16:09:12,Twitter Media Studio,1,1
Our farmers and ranchers are working harder than ever demonstrating just how resilient they are. In order to maintain our food supply we must ensure they're able to continuing producing. I applaud the administration for taking action to support them. https://t.co/PnEE067joS,2020-04-17 22:44:03,Twitter Web App,15,49
74% of #PaycheckProtectionProgram loans were for under $150k. Arkansas has had 21754 PPP loans approved totaling over $2.7 billion. The program is clearly helping small businesses. It's time to get it more funds to help save jobs and livelihoods.  More -&gt; https://t.co/SDZh7dyrqB https://t.co/6zgUO4eNYM,2020-04-17 20:39:59,Twitter Web App,5,13
Sending my condolences to the family and friends of Mayor Marshall Scott McCormick and the entire Crossett community as they mourn the loss of a dedicated public servant. He was a steadfast advocate for his neighbors &amp; the city he so clearly loved to serve. May he rest in peace.,2020-04-17 19:43:28,Twitter Web App,3,5
.@RepFrenchHill is an excellent choice to serve in this capacity. He's committed to good stewardship of taxpayer dollars and is a respected voice regarding financial policy. I know he'll bring valuable knowledge and insight to the commission. https://t.co/AvMOfpKVWG,2020-04-17 19:17:59,Twitter Web App,2,24
"Members of AR's congressional delegation have also been diligent in staying in touch throughout the emergency."  There's an immediate need to increase PPP funding because the $ has run out but there are still many small businesses in need of assistance.  https://t.co/de9qkFVnoc,2020-04-17 15:13:26,Twitter Web App,6,9
.@SenTomCotton @rep_stevewomack and I honor the service &amp; life of Fort Smith Arkansas native Chief Petty Officer Charles Robert Thacker Jr. who died as a result of coronavirus-related complications after serving aboard the USS Theodore Roosevelt.  More: https://t.co/hWQyhanRqM https://t.co/yLMVb5RXtq,2020-04-16 22:07:09,Twitter Web App,8,15
➡️14803 Arkansas businesses #PaycheckProtectionProgram-approved   ➡️More than $2.1B in loans  This program funding needs to be replenished. #smallbiz need it to sustain payroll and stay open. They're the backbone of our economy and we should support them. https://t.co/e7S2EmvH0i,2020-04-16 20:26:20,Twitter Web App,2,9
I'm honored @realDonaldTrump has asked me to join a bipartisan congressional task force to provide advice and input about reopening America's economy as we continue to manage this crisis and combat COVID-19. I look forward to helping inform how we ensure a strong swift recovery.,2020-04-16 18:23:28,Twitter Web App,20,98
All sectors of the US ag economy have been impacted by this crisis. Our cotton industry has been particularly hard hit. As such I've led a bipartisan request for @USDA to assist growers processors merchandisers and distributors in weathering this storm. https://t.co/vHbeiRq1rV,2020-04-16 15:38:10,Twitter Web App,4,6
Payments are now going out to millions of Americans. This helpful tool allows taxpayers to track the status of their payment or provide additional information in order to have it deposited directly into their accounts. For more on this &amp; other issues visit https://t.co/iK7tfIn9ro https://t.co/FtsJCFVGpi,2020-04-15 18:04:08,Twitter Web App,1,8
ICYMI: The Mangans from Hot Springs visited the @WhiteHouse to share about their COVID-19 ordeal. This disease is afflicting many but it's helpful to hear stories of hope healing and recovery + perspective about coming out on the other side of the virus. https://t.co/N6Qr24Z2Md,2020-04-15 16:00:10,Twitter Web App,4,5
I joined 34 of my colleagues to ask the Trump Administration to maintain #ProLife protections as scientists search for COVID-19 treatments &amp; cures. This includes continuing to prohibit aborted fetal tissue research. Solutions to this crisis will come from ethical sound science. https://t.co/jL8WXMalTu,2020-04-15 15:12:10,Twitter for iPhone,6,15
I’m on @newsradio1029 NOW talking about the latest with the coronavirus. You can listen here:  https://t.co/4oJKhklEw1,2020-04-15 12:42:33,Twitter for iPhone,2,6
These much-needed funds ($50M+ for airports across the state) will help airports continue operations as well as support employees and the businesses that rely on air transportation while ensuring AR airports' viability once we’ve beaten the virus.  MORE: https://t.co/XJ1SxoWVTC https://t.co/gyL7go28Ug,2020-04-14 21:43:54,Twitter Web App,2,5
Our health care providers are grappling with the challenge of responding to the coronavirus crisis while also taking care of their own families’ needs. We're grateful @SecAzar recognizes the necessity of getting these funds out swiftly to support them.  https://t.co/awibcuikiD,2020-04-14 19:54:52,Twitter Web App,2,7
