Here is GoPro video of my bike ride to the @uscapitol for #NationalBikeToWorkDay. It includes views of the #CapitalCrescentTrail #PotomacRiver #NationalMall and finally the #USCapitol. As a card-carrying @BikeLeague member I hope this video inspires others to get out &amp; ride! https://t.co/zfM2Sgzuyr,2019-05-17 18:48:20,Twitter for iPhone,3,27
65 years ago today #BrownvBoard desegregated our public schools—but there is still much work to be done. @HouseDemocrats will not stop until the promise of #BrownvBoard is a reality for every American. https://t.co/vn1IMR9kwF,2019-05-17 16:59:20,Twitter Web Client,1,2
I’m riding my bike to the Capitol today for #NationalBikeToWorkDay. I’m going to film my hour-plus trek on my @GoPro and will share highlights. I encourage everyone to get out and and ride today! @BikeLeague https://t.co/O1z6a0Yy5D,2019-05-17 13:38:21,Twitter for iPhone,5,28
Today I offered an amendment to examine https://t.co/ywhDFwvUBH maintenance outages during open enrollment. We must ensure site maintenance causes the least possible disruption when Americans are trying to #getcovered. https://t.co/m0P7gNY5DZ,2019-05-16 23:36:37,Twitter for iPhone,5,7
And while I am cognizant of the workers at CRRC's factories in Chicago and elsewhere and the well-paying jobs they provide we can't turn a blind eye to this threat. We need to figure out how to foster a thriving domestic transit rolling stock industry here in the United States. https://t.co/evGFA7OR8Q,2019-05-16 19:39:47,Twitter for iPhone,0,4
The entry of Chinese State-Owned Enterprises into the US is a huge threat to our economic livelihood and national security. Since 2015 the China Railroad Rolling Stock Corporation has won 4 large transit rail rolling stock contracts w/US public transit agencies including CTA. https://t.co/Mx113RMNWJ,2019-05-16 19:37:18,Twitter for iPhone,1,2
Today @TransportDems are having a full committee hearing on “The Impacts of State-Owned Enterprises on Public Transit and Freight Rail Sectors.” We need to remain focused on protecting our domestic freight supplier industry. Watch it live here. Starts now. https://t.co/rXaJZfC2RH,2019-05-16 14:00:59,Twitter for iPhone,2,5
I was glad to join my colleagues in calling on @EPA to inspect all Region 5 EtO facilities including Medline &amp; Vantage in Lake County. We will continue to push EPA to conduct inspections to protect the health of our communities. https://t.co/nYCr2NeOyY,2019-05-16 03:51:58,Twitter for iPhone,5,9
Had a good meeting w/ @tficillinois today to discuss the need for a robust infrastructure package &amp; give members an update on what’s happening w/ legislation in the House to fix the highway trust fund. Thanks for your continued advocacy for a strong #infrastructure system in IL. https://t.co/HNA99yhbjm,2019-05-16 01:39:46,Twitter for iPhone,0,5
Today during the @TransportDems Aviation Subcommittee hearing on the #Boeing 737 Max plane crashes that killed 346 people I questioned FAA Acting Admin Daniel Elwell about the FAA’s certification process. We need to fix to avoid a repeat of these tragedies. Safety must come 1st. https://t.co/kvJRNhgCVM,2019-05-15 22:52:01,Twitter for iPhone,2,4
Democrats are committed to lowering prescription drug costs #ForThePeople by taking legislative action. I will support a bill on the floor this week that would stop drug companies from gaming the system and unfairly raising drug prices on American families. #ProtectOurCare,2019-05-15 17:56:15,Twitter for iPhone,2,8
Today at 10 am EST I’ll be questioning the chairman of the NTSB as well as the FAA’s acting administrator during the House Aviation Subcommittee’s hearing investigating the status of the Boeing 737 MAX. Watch it live at https://t.co/lHgnckRjVG https://t.co/SuUAoqbTPQ,2019-05-15 13:22:07,Twitter for iPhone,1,3
ICYMI: I talked to @WGNTV last week during Mayor-Elect Lori Lightfoot’s visit to DC to meet w/ the delegation the WH &amp; other agencies about her new role. I look forward to working w @LightfootForChi to help secure federal funds for infrastructure projects https://t.co/wfEUPTvDPm,2019-05-15 03:56:06,Twitter for iPhone,0,3
Taking care of veterans who were exposed to Agent Orange is just the right thing to do. Thanks to @AmericanLegion @VFWHQ @DAVHQ @VVAmerica @PVA1946 and many other Veteran Service Organizations for their support and advocacy of this important legislation.,2019-05-15 00:36:03,Twitter for iPhone,4,13
Today the House passed the Blue Water Navy Vietnam Veterans Act of 2019 on a unanimous vote. I’m a proud original cosponsor of this long overdue legislation that rightfully expands benefits to Navy veterans exposed to toxic herbicides during the Vietnam war. #hr299,2019-05-15 00:36:02,Twitter for iPhone,1,10
Millions of Americans are struggling to keep up with the rapidly rising cost of prescription drugs. Last year nearly 20% skipped doses were due to the high costs alone. This is absolutely unacceptable. I am working #ForThePeople to fix this broken system. #ProtectOurCare https://t.co/Q7wZ5mSmZD,2019-05-14 17:29:42,Twitter for iPhone,59,215
#InfrastructureWeek priorities:   -increase federal infrastructure investment   -strengthen the safety &amp; efficiency of our transportation systems   -address climate change and build sustainable communities   -protect worker rights https://t.co/QsVXqdCuRY,2019-05-14 16:29:39,Twitter Web Client,4,3
Tonight I received a special recognition from the Village of #LaGrange Board for helping facilitate an agreement with LeHigh Hanson Material Services to reduce flooding in the village. Thanks to Village President Tom Livingston for presenting me w/ the award. I was glad to help! https://t.co/ecUvvTewh7,2019-05-14 03:36:10,Twitter for iPhone,2,6
Congressman Lipinski speaking at the #STEM Lab at @SaintXavier today. https://t.co/mwcTsMY6UP,2019-05-13 23:52:14,Twitter for iPad,0,7
Spent some time talking about Bubbly Creek today w Carol Marin &amp; her advanced reporting students at @DePaulU. The process of cleaning up &amp; restoring #BubblyCreek has been long &amp; arduous but it’s well worth all the effort I have put into it. Hope to have good news to share soon https://t.co/eAq0TAaMkD,2019-05-13 23:05:02,Twitter for iPhone,2,4
Happy Mother’s Day to mothers of all kinds today. Wishing all a great day and thank you for all you do. https://t.co/tF0H0wLoV1,2019-05-12 17:11:35,Twitter for iPhone,1,7
Don't forget to leave a bag of non-perishable food items by the mailbox today for the #StampOutHunger campaign. Your letter carrier will pick it up &amp; deliver to hunger-relief organizations. Thanks @UFCW and @NALC_National for helping make this the largest food drive in the world https://t.co/zxmkHdvmjv,2019-05-11 15:59:25,Twitter for iPhone,1,5
The hills were a challenge but the race was great! Judy and I participated in the Quarryman 10 mile run in Lemont today. Thank you to Mayor Egofske for inviting me to speak before the race and to all who organized the event. Glad we beat the rain! https://t.co/x4Lv5zoQNC,2019-05-11 15:24:40,Twitter for iPhone,0,8
I am honored to be named a 2018 #DefenderofChildren by @Campaign4Kids. I will continue to fight for policies/legislation that make our children’s interests a national priority. https://t.co/9S6BMINdO9,2019-05-10 23:20:43,Twitter for iPhone,2,6
Today I joined my fellow @HouseDemocrats to pass H.R. 2157 – a comprehensive bipartisan disaster relief bill that helps all Americans recovering from recent natural disasters. #DisasterReliefForAll,2019-05-10 18:49:09,Twitter Web Client,0,4
Thank you to all military spouses for what you give each day in the service of our country. #MilitarySpouseAppreciationDay https://t.co/ChTRmpdiad,2019-05-10 17:56:03,Twitter Web Client,1,7
Today I voted to pass the Protecting Americans with Pre-Existing Conditions Act. As a diabetic I understand the need for people with pre-existing conditions to be protected. We must maintain the status quo for American families who rely on this provision. https://t.co/1lP0yHExnF,2019-05-10 03:16:33,Twitter Web Client,5,13
It was great reconnecting with #IL03's Congressional App Challenge winner Dan Hickey on the Hill today for the #HouseofCode Demo Day. Dan is a prime example of the value of #STEM education &amp; I wish him the best at U of I next year where he’ll be enrolling in @ILLengineering https://t.co/NKvjjsaSz5,2019-05-09 23:07:24,Twitter for iPhone,1,5
The travel industry supports 1 in 10 jobs nationwide. This week we celebrate travel and tourism and the 29000+ jobs it supports in IL-03. #TravelMatters #nttw19 https://t.co/VQ1XQyvmc6,2019-05-09 20:37:04,Twitter Web Client,3,6
The President’s decision to take a number of steps to stonewall Congress as the legislative branch attempts to conduct oversight of his administration demonstrates that he does not understand the limits of his power. https://t.co/aENjyeVb6Z,2019-05-09 19:25:14,Twitter for iPhone,1,4
We need to strengthen protections for those living with pre-existing conditions – not destroy them! #ProtectOurCare https://t.co/eVaneQ7XnD,2019-05-09 18:41:45,Twitter Web Client,1,3
Stay updated on IL-03 events and see what I’m working on in the district and on Capitol Hill. Sign up for my office’s e-newsletter at https://t.co/vkZNVV2BzI. https://t.co/ha4MeBRuh2,2019-05-09 16:34:26,Twitter Web Client,0,1
I am proud to cosponsor #HR95 to help take care of the children of homeless veterans. This common-sense bipartisan solution rightfully provides much-needed assistance to those that served our country. https://t.co/N8R20v3UnM,2019-05-09 14:53:06,Twitter Web Client,4,8
At today's @HouseScience hearing I asked @NSF Director Dr. France Cordova if the societal impact of #AI-enabled devices will be a focus of NSF funded research. I introduced the GrAITR Act (HR2202) last month to ensure AI applications are supported by the best scientific research https://t.co/6MvE0nl9Gf,2019-05-08 21:26:57,Twitter Web Client,0,0
Rail is critical for our nation’s economy &amp; provides jobs &amp; ecofriendly methods of transportation. In IL we operate 7151 freight track miles w/12006 freight rail employees. As Rail Subcommittee Chair I'm happy to welcome rail industry reps to the Hill today for #RailDay2019,2019-05-08 16:47:50,Twitter Web Client,21,64
Chatted with @NSF Director Dr. France Cordova before today’s @HouseScience hearing on NSF’s FY20 Budget Request. https://t.co/kIT4RlguJM,2019-05-08 15:14:21,Twitter for iPhone,0,4
