The pleasure was all mine! https://t.co/TQ8Jelns6u,2019-02-13 14:42:34,Twitter Web Client,1,5
Today I spoke with @lakeshoretech about the future of career and technical education and how we can encourage future generations to pursue the high-paying careers available to graduates. https://t.co/YnEirQuaNP,2019-02-12 23:22:46,Twitter Web Client,5,4
I had a productive meeting with @DiscoverMATC about the best ways to prepare the next generation of skilled workers. #WIWorking #Manufacturing https://t.co/ueMI4ujgp5,2019-02-12 20:46:34,Twitter Web Client,1,1
For sure!  Thanks for stopping by. https://t.co/a5cxfyzpsD,2019-02-12 19:52:34,Twitter Web Client,1,4
I signed a bipartisan letter to Medicare Administrator Seema Verma reaffirming my commitment to strengthening and preserving the Medicare Advantage program.  https://t.co/SdMR2Jjb3d,2019-02-12 16:59:46,Twitter Web Client,0,0
Democratically elected sheriffs from counties on the southern border are tired of the Democrats political games. They say it’s time to increase funding for border security and build the wall.   https://t.co/SuH4JFFmkB,2019-02-11 22:25:05,Twitter Web Client,2,1
How long will Democrats remain silent while one of their emerging leaders continues her anti-Semitic rhetoric?   Anti-Semitism has no place in America and Congress should join me in denouncing this language.  https://t.co/YlHczG7m4D,2019-02-11 16:54:57,Twitter Web Client,2,3
I had a great time meeting with everyone at the Emmanuel Lutheran Church’s Souper Dinner XX. https://t.co/4XjyFg0Nkh,2019-02-11 14:04:01,Twitter Web Client,0,1
The WI Rural Water Assoc. made a splash in DC to talk about how we can improve infrastructure and keep fresh water flowing to Wisconsin’s towns and villages. https://t.co/LwbcSxK5yX,2019-02-08 21:46:00,Twitter Web Client,3,6
ICYMI: I recently cosponsored H.R. 897 which will protect faith-based foster care and adoption services from being discriminated against based on their religion.  https://t.co/zlEVCVVj3t,2019-02-08 19:14:42,Twitter Web Client,1,3
Thanks to the Waupaca County Sheriff’s Office for visiting my #DC office to discuss RISS the Regional Information Sharing System for law enforcement. https://t.co/JkS6a8NMJV,2019-02-07 20:53:02,Twitter Web Client,1,1
ICYMI: the Senate just passed S.1 which strengthens our relationship with Israel and combats the horrible anti-Semitic Boycott Divest and Sanction (BDS) movement.  I call on House leadership to bring S.1 to the floor for a vote.  https://t.co/7KT7oxq0fJ,2019-02-07 19:21:16,Twitter Web Client,0,1
$15 minimum wage = 62000 WI jobs lost.  https://t.co/JzrgNY4C7g,2019-02-07 16:30:00,TweetDeck,2,1
Watch President Trump’s speech at the National Prayer Breakfast live-  https://t.co/WYl5vuNT2v,2019-02-07 14:26:37,Twitter Web Client,0,2
Today at an @EdLaborGOP hearing I reaffirmed my commitment to protect people with pre-existing conditions as well as highlight the cost-saving elements of association health plans.  https://t.co/oF7AYDlGyg,2019-02-06 22:44:24,Twitter Web Client,1,2
It’s a pleasure to discuss ways to improve higher education with the Wisconsin Assoc. of Independent Colleges and Universities. They always have a lot of class! https://t.co/ORA7214SZz,2019-02-06 19:04:58,Twitter Web Client,0,1
Congrats to Neil Dogra of #Mequon for earning recognition of a Distinguished Finalist in the @PruSpirit award for excellence in volunteer and community service. Keep up the good work!  https://t.co/nweybV0j2l,2019-02-06 16:30:29,Twitter Web Client,0,1
I'll just leave this here. https://t.co/7SxIT2Elmc,2019-02-06 06:22:35,Twitter Web Client,3,13
Make sure to tune into #SOTU tonight at 9 p.m. ET 8 p.m. CT to hear a clear prosperous plan for America. https://t.co/pvbISexA4G,2019-02-05 17:45:40,Twitter Web Client,0,1
Looking forward to being on the show! https://t.co/r4cSUNknXk,2019-02-05 15:32:17,Twitter Web Client,0,0
One of the best ways to stay in touch with the community is to attend the Towns Association meetings. This photo was taken after Sheboygan’s meeting and I was at Manitowoc’s the night before! https://t.co/H63dKED2WX,2019-02-05 15:27:26,Twitter Web Client,0,2
At the @CommBloodCenter in #Oshkosh I learned that there is a blood shortage due to the inclement weather. Contact your local blood donation center to find out how to help! https://t.co/93ZbUh598z,2019-02-04 21:31:31,Twitter Web Client,1,2
Great to see everyone at the “Cabin Fever” dinner and auction benefiting St. Matthews School in Campbellsport. https://t.co/U4esNVuLr5,2019-02-04 16:42:35,Twitter Web Client,0,3
Thanks to Beth and Dennis for showing me the ways Bella Medical Clinic in #Oshkosh is helping women during all stages of pregnancy. https://t.co/ciFVQaAudl,2019-02-04 14:51:15,Twitter Web Client,0,0
Congrats to Eugene Schroeder the Lomira Chamber of Commerce “Citizen of the Year”! https://t.co/QN1EPmZRkk,2019-02-01 21:13:43,Twitter Web Client,0,1
At the Johnsonville Rod and Gun Club Annual Poultry Party we talked about conservation and preserving our natural resources for future generations. https://t.co/QtJzCNn1fd,2019-02-01 19:06:51,Twitter Web Client,1,2
ICYMI: I have introduced a bipartisan bill to prevent all future government shutdowns by triggering an automatic CR how it’s done in #WI.   https://t.co/HZRhn3Cz2P,2019-02-01 18:19:00,TweetDeck,0,1
The GOP policies of the last two years are still paying off!   304000 new jobs last month 3.2% average wage growth   https://t.co/5A3sIQwIcZ,2019-02-01 17:28:26,Twitter Web Client,0,2
I was in Nogales last week.    Thankfully they have a wall that funnels criminals to ports of entry. Imagine how much deadly Fentanyl and Heroin is being smuggled across our border where there is no wall.   https://t.co/aF1RZMno04,2019-02-01 15:00:45,Twitter Web Client,1,6
I can confidently say the state of Oshkosh is strong! As we learned from public officials at the Oshkosh State of the Community Address. https://t.co/W52Z5bU1nr,2019-01-31 20:38:28,Twitter Web Client,0,1
I along with 20 colleagues sent this letter to Arlington National Cemetery requesting visitors be allowed to bring American flags to honor their fallen family members. https://t.co/kScJPOfj1h,2019-01-31 19:17:13,Twitter Web Client,0,0
I can’t wait for it to get all the way up to -9 degrees tonight! https://t.co/qzlMxZaOOR,2019-01-31 17:55:20,Twitter Web Client,0,4
This article talks briefly about my bill the End Government Shutdowns Act. To find out more click my name in the article or visit my website- https://t.co/rB0BQo1owN   https://t.co/kybzw1BsEd,2019-01-31 16:35:10,Twitter Web Client,0,0
One of the biggest reasons to finish the wall is to deter child sex trafficking. The article below is written by a DHS special agent who saw this repulsive practice at our porous border far too often. 10000 children fall victim every year.   https://t.co/SL8DxpM4Dx,2019-01-30 22:21:45,Twitter Web Client,2,4
Veterans:   Last Congress I voted for the VA MISSION Act which was signed into law. With it taking effect in June 2019 click below to find out how it may expand access for you.   https://t.co/waxYEdaNed,2019-01-30 20:55:50,Twitter Web Client,0,0
If your garbage can was empty this morning it's because this #Manitowoc company worked through the snow storm!  https://t.co/Z2p8D0JOOc https://t.co/9vlMUbZCiW,2019-01-30 15:11:00,Twitter Web Client,1,1
Lomira HS wrestling team makes national news for shoveling snow for their neighbors. Way to go guys!  https://t.co/Fhfzp88aXh,2019-01-30 13:57:56,Twitter Web Client,0,3
Today we had the first Committee on Oversight and Reform hearing where we questioned experts on how we can lower drug prices. https://t.co/BYVVq9AxOE,2019-01-29 21:23:26,Twitter Web Client,1,1
Walls work! Check out my floor speech on border security from last evening.  https://t.co/QLWcSgoCf2,2019-01-29 17:49:35,Twitter Web Client,0,1
I took this picture during my trip to the Arizona border and added some stats the border patrol agents gave us. https://t.co/aVe752GDW0,2019-01-29 16:05:32,Twitter Web Client,2,8
Always a pleasure to see Sheboygan Falls Mayor Randy Meyer and his wife Tammy at the Kohler-Sheboygan Falls Fire Department Brat Fry! https://t.co/fPmryxq3R2,2019-01-28 20:57:46,Twitter Web Client,1,1
Just saw this column in the Manitowoc newspaper. Alzheimer’s is a tragic disease that devastates the lives of too many. I will continue to do everything I can to help those affected. https://t.co/n3EownjtPQ,2019-01-28 18:22:51,Twitter Web Client,2,4
Congrats to #FDL’s own @MercuryMarine on celebrating their 80th anniversary!  https://t.co/L7b3PozUyk,2019-01-28 15:57:17,Twitter Web Client,0,1
New York state should be ashamed that its legislators passed this abhorrent law that allows abortions right up until birth. Barbaric!  https://t.co/geTU7sAkCT,2019-01-28 14:19:11,Twitter Web Client,1,6
Today we recognize #HolocaustRemembranceDay. Let us honor and remember all the men women and children who suffered during the Holocaust and in the years after. #WeRemember all the lives lost. https://t.co/OXvw7dCPPh,2019-01-27 22:25:40,Twitter for iPhone,1,1
This week I went to the Arizona-Mexico border with a group of fellow Congressmen. In Nogales we spoke with border security agents who stressed the importance of expanding the wall. https://t.co/q1JJ0kLGxk,2019-01-25 18:10:20,Twitter Web Client,3,4
Just because the government is shut down doesn’t mean we shouldn’t pay working federal employees. I am cosponsoring H.R. 271 which would do just that.  https://t.co/qD6y8Hp4hk,2019-01-25 15:44:03,Twitter Web Client,1,10
This week I cosponsored H.R. 672 a bipartisan bill that will defer federal employees’ federally owned student loan payments until after a government shutdown ends.  https://t.co/A48bKoI7Po,2019-01-24 21:41:26,Twitter Web Client,2,3
It’s always a pleasure to see fellow Wisconsinites in D.C.! Today I was able to chat with #Sheboygan mayor Mike Vandersteen. https://t.co/t9yKjD6HF3,2019-01-24 20:53:49,Twitter Web Client,2,7
I look forward to continuing to represent #WI06 on the increasingly prestigious Oversight and Reform Committee.  https://t.co/u1qvVpmVT5,2019-01-24 19:32:16,Twitter Web Client,0,1
I am proud to announce that I will be returning to the Education and Labor Committee. I look forward to building on our past success especially with career and technical education.  https://t.co/HMHFk2xQcA,2019-01-24 17:57:05,Twitter Web Client,1,4
Planned Parenthood released their annual report and the bad news continues:  1. Record high funding from taxpayers 2. 332757 abortions performed. – an increase of 11000 from the previous year 3. Non-abortion services continue to disappear https://t.co/dskeA4xCbB,2019-01-23 18:48:28,Twitter Web Client,0,2
Thanks @RepJohnJoyce! https://t.co/TuXIOJITu8,2019-01-22 23:19:33,Twitter Web Client,0,1
Yesterday I visited the U.S.-Mexico border in Arizona to meet with border security agents and discuss the benefits of a physical wall. https://t.co/vAUfTCr9Fn,2019-01-22 19:57:38,Twitter Web Client,13,30
This editorial comes on the heels of a group of Democrats last week canceling a meeting with President Trump at the White House. https://t.co/Xgtdda69On,2019-01-22 19:03:35,Twitter Web Client,0,2
Congratulations to Larissa Clinard Fond du Lac’s Young Professional of the year and each of the Fond du Lac Young Professional Future Five award recipients! https://t.co/bY8VlZmmYt,2019-01-21 21:59:29,Twitter Web Client,0,2
Meet Sadie and her husband Stan. Sadie is Deputy District Director in my FDL office who recently earned the Young Professionals of #FDL Future Five Award. I’m so proud of her and grateful to have such an extraordinary staff!  https://t.co/hZSTbs3KsG https://t.co/HpuiYVm6T6,2019-01-21 19:13:12,Twitter Web Client,1,2
I always love to go to Manitowoc to speak with people about the issues that affect them. And the beautiful drive up is just a plus! https://t.co/fI9RWk9Rzg,2019-01-21 17:59:19,Twitter Web Client,0,1
Thanks to everyone who came to my town hall meeting in #Cambria. Your feedback is an essential part of my job as your representative in Washington DC. https://t.co/nW81FmmxjA,2019-01-20 20:58:52,Twitter for iPhone,0,5
