In Indiana tobacco use continues be the single most preventable cause of death and disease. We must protect our kids and that’s exactly what my #Tobacco21 bill aims to do. https://t.co/KgRC4FG5Fl https://t.co/J2mpic2kf5,2019-06-05 14:38:47,Twitter Media Studio,9,20
We must use today's anniversary to reinforce our resolve and stand up for the people of China to have true freedom and enjoy basic human rights. #Tiananmen30,2019-06-05 02:48:59,Twitter for iPhone,4,21
Today's 30th anniversary of the Tiananmen Square massacre is a sobering reminder of the methods the Chinese Communist Party will use to silence dissent. Sadly those human rights abuses continue today.,2019-06-05 02:48:58,Twitter for iPhone,6,33
In honor of D-Day a restored US Navy Vessel the LST-325 will dock outside of Evansville. The ship took part in the 1944 D-Day landings in France &amp; was brought back in 2001 to be restored. It is an honor to have such an important piece of history. https://t.co/o0Xf448tbM,2019-06-04 22:05:09,Twitter Web Client,3,14
Our bipartisan Affordable Housing Credit Improvement Act would leverage the private sector to increase the stock of affordable housing for families in urban and rural communities and tackle the housing affordability crisis head on: https://t.co/Fxu3ZmWklL,2019-06-04 20:26:37,Twitter Web Client,14,24
As I travel around Indiana one thing is clear: We need affordable housing now more than ever. I intro'd a bill today to help strengthen the Low-Income Housing Tax Credit so we can improve life outcomes for Hoosiers from Gary to Jeffersonville and everyone in between.,2019-06-04 20:26:37,Twitter Web Client,10,55
#OTD 100 years ago the Senate passed the 19th Amendment granting women the right to vote. Today we honor leaders of the women’s suffrage movement and this historic anniversary. https://t.co/uRab0qYFkc,2019-06-04 18:01:08,Twitter Web Client,9,47
It was great to speak with @WeAreALPA including Hoosier pilots - Captains Anderson &amp; Jimenez - about the importance of aviation safety. #KeepFlyingSafe #ALPA2019Summit https://t.co/gIxYUoYlwo,2019-06-04 16:30:00,TweetDeck,6,16
It was great to speak with @NPGAPropane and John from Jasper about the importance of the #DriveSafeAct today. Learn more about the bill here: https://t.co/qALrvtHkya https://t.co/c3m8KsIpZu,2019-06-04 15:46:53,Twitter Web Client,3,6
Last week I had the honor of attending the ceremonial ribbon cutting for @IndianaDunesNPS. Video from the event and more in this week’s #HoosierHighlights newsletter: https://t.co/Fwvznpe3pk https://t.co/fxAUWKBCK6,2019-06-03 22:30:50,Twitter Web Client,1,3
As part of my #FairShotAgenda identifying innovative ways to improve health outcomes is a priority. I wrote a letter to @CMSGov on how rideshare services can help Hoosiers in underserved communities have greater access to medical care: https://t.co/8lVC7P2tTl,2019-06-03 20:54:43,Twitter Web Client,2,2
.@IndianaDunesNPS has officially become our state’s first National Park. I was proud to take part in the ribbon cutting last week in northwest Indiana. https://t.co/rR3Fczytp9,2019-06-03 16:58:58,Twitter Media Studio,20,120
At just 17 Private Fred Freet was killed in action during World War II. 76 years later he is coming home to Indiana.  We must always remember and honor the brave soldiers who gave their lives during World War II. https://t.co/6yVCNChCZC,2019-06-02 19:00:00,TweetDeck,5,34
Last week I participated in the ribbon cutting for Indiana Dunes National Park. Be sure to check out Indiana’s very first National Park this summer. https://t.co/NTDL2TA82H,2019-06-02 13:00:00,TweetDeck,4,19
Elkhart CASA reached a huge milestone thanks to an amazing group of volunteers. Read about it here: https://t.co/hH3az88p2K,2019-06-01 20:00:00,TweetDeck,1,4
After several decades World War II veteran Bob Brunnemer from Indianapolis will finally have his Marine Corps jacket returned to him just in time for his 92nd birthday. #SemperFi https://t.co/7jBT3upCFk,2019-06-01 18:00:01,TweetDeck,4,14
With vaping and e-cigarette use on the rise in #Indiana middle and high schools it is important we act to protect Hoosiers from getting addicted to nicotine. My #Tobacco21 bill aims to do this by raising the legal tobacco age to 21. https://t.co/jcMNGwX68F,2019-06-01 14:00:00,Twitter Media Studio,7,61
Enjoyed stopping by Catholic Charities Foodbank in Terre Haute to thank volunteers for their work in the community. https://t.co/aWFs2O8gd2,2019-05-31 19:46:45,Twitter for iPhone,4,24
Today I joined representatives from Vigo County School Corporation &amp; Better Health Wabash Valley in Terre Haute to advocate for my legislation that would raise the legal tobacco age to 21. We must act to protect our Hoosier children. #Tobacco21 https://t.co/hlvZN0i2gP https://t.co/YTsf9FZ7xT,2019-05-31 18:52:00,TweetDeck,1,20
On D-Day Sgt. Carl Mann’s sacrifice will be honored and remembered as he's laid to rest in Arlington Cemetery. https://t.co/JOvePeqLXD,2019-05-30 20:15:42,Twitter Web Client,8,26
Sgt. Carl Mann embodied the selfless service of the Greatest Generation. Fighting in all 5 major battles of the European theater during WWII this Hoosier helped bring the Allied powers to victory.,2019-05-30 20:15:41,Twitter Web Client,5,28
It was great to tour the #Whiting operation and meet so many hardworking #Hoosiers. Thanks for hosting @BP_America. https://t.co/vBCMQmNAod,2019-05-30 17:45:27,Twitter Web Client,2,13
Very saddened by the passing of my former colleague Senator Thad Cochran. His family is in my prayers.,2019-05-30 16:05:08,Twitter Web Client,2,11
I supported the creation of Opportunity Zones in the tax reform package to promote investment in underserved communities. To learn how your community can take advantage of this incentive check out one of these Indiana workshops: https://t.co/VrjfgUHQOK,2019-05-29 20:09:05,Twitter for iPhone,1,4
GOOD NEWS: The STOP Surprise Medical Bills Act continues to gain momentum in the Senate with 21 cosponsors: https://t.co/pvg119kbbT,2019-05-29 18:55:15,Twitter Web Client,4,13
Joined students &amp; representatives from @SmokeFreeStJoe and @IndianaChamber in South Bend today to make the case for my #Tobacco21 bill which would raise the federal minimum tobacco age to 21. https://t.co/NUs0UKBVOv https://t.co/ZOM0IAjZfz,2019-05-29 15:29:06,TweetDeck,5,15
Visited Bubbles Ice Cream Parlor in Michigan City recently recognized as the Senate’s Small Business of the Day. Try the “This Just Got Serious” flavor.🍦 https://t.co/hdtBPCGPq0,2019-05-29 00:45:38,Twitter for iPhone,1,26
Thank you at @NWI for having me at the 12th annual Northwest Indiana Business and Industry Hall of Fame luncheon. https://t.co/8mYCWeCsUn,2019-05-28 19:54:16,Twitter Web Client,1,4
It’s a beautiful day in Gary as we celebrate @IndianaDunesNPS — our state’s first National Park. Thank you to @GovHolcomb @RepVisclosky and @karenaboutgary for your roles in making this happen. https://t.co/goZ2tP1LhG,2019-05-28 18:27:37,Twitter Web Client,7,45
My office is ready to help anyone in need of assistance - call 317-226-6700. #PendletonINStorm #inwx https://t.co/F51vvtJFqZ,2019-05-28 16:33:09,Twitter Web Client,4,9
My prayers are with Hoosiers who were impacted by severe weather last night especially those in Pendleton where a tornado was confirmed. Many roads remain closed in the Pendleton area today and I urge everyone to heed the advice of local authorities before leaving their homes.,2019-05-28 16:33:09,Twitter Web Client,3,15
Hoosiers in Pendleton please stay safe and heed local warnings. https://t.co/VYcyuTcLVq,2019-05-28 15:30:40,Twitter Web Client,4,5
Today I joined patriotic Hoosiers in Franklin to remember those who gave their lives for our freedom. https://t.co/XjZXz3sQu7,2019-05-27 18:25:36,Twitter for iPhone,4,21
Thank you to all the veterans and volunteers who made last week’s Honor Flight from Northeast Indiana possible. It was a privilege meeting some of Indiana’s finest. https://t.co/Snp8EX2r2z https://t.co/bLvtbabd4I,2019-05-27 18:00:00,TweetDeck,2,10
This #MemorialDay I hope everyone will go out there and thank a veteran thank their family and remember that so many made the ultimate sacrifice so we can be free. https://t.co/L5ADEzJdsK,2019-05-27 13:00:01,Twitter Media Studio,27,184
The Indiana Radiological Society is dedicated to improving the health of Hoosiers. We discussed the need to keep patients out of the middle of surprise medical bills. https://t.co/mU5FDN8xBd,2019-05-26 19:00:01,TweetDeck,2,10
Thank you @ConcernedVets and @VoteVets for stopping by this week to demonstrate the bipartisan support for my AUMF legislation.  We must keep working together to restore the role of Congress in any decision to go to war. https://t.co/clZKZ6YmAa,2019-05-26 17:00:00,TweetDeck,17,82
Start your engines  🏁 The #Indy500 is finally here! Good luck to all participating.,2019-05-26 13:00:00,TweetDeck,10,29
Whether in Indiana or in DC it is always a pleasure meeting with Hoosiers from all across the state. Stop by my weekly #HoosierHuddle if you’re visiting DC. Sign up here: https://t.co/LyTRlAUghA https://t.co/XIHIrzbk9L,2019-05-25 20:30:00,TweetDeck,1,6
I enjoyed visiting with the Commander of @USARMYJMC &amp; the Commander of @CraneArmyAmmo.  By producing conventional munitions for the Army and the Joint Force the men &amp; women at Crane Army are playing an essential role to ensure the readiness of our @DeptofDefense. https://t.co/ojTglJemn3,2019-05-25 18:30:01,TweetDeck,6,14
The US is the largest contributor to @UNPeacekeeping and proper oversight of that funding is vital. It was helpful to meet with UN Secretaries-Generals to get an update on global peace operation &amp; to better understand how they operate as stewards of our nations contributors. https://t.co/St9w7iYAFf,2019-05-25 13:30:00,TweetDeck,3,11
My new role on @SenFinance Committee puts me in a strong position to advocate for Hoosiers in the workforce. I was glad to discuss this committee and my legislation priorities with the @NAPEO this week. https://t.co/lxDoOBszNd,2019-05-24 20:00:00,TweetDeck,6,24
Let’s grab a cup of coffee at one of my #HoosierHuddles. This week I had the @NFB_voice @abateofindiana @OrganicTrade and more stop by. Sign up here: https://t.co/LyTRlAUghA https://t.co/t7gUPeYtqC,2019-05-24 17:00:00,TweetDeck,4,5
Since World War II approximately 645000 men &amp; women have lost their lives in defense of our freedom. Each red poppy flower shown on @USAA’s Poppy Wall of Honor represents one of these brave heroes who made the ultimate sacrifice this #MemorialDay weekend. https://t.co/sLfs9UV7iP,2019-05-24 14:00:02,TweetDeck,6,29
Caught up with Hoosier students from Notre Dame Catholic School in Michigan City on their tour of Washington D.C. https://t.co/3asBsDYswT,2019-05-23 23:00:00,TweetDeck,3,23
It’s race week at the #Indy500! I can’t wait to see what’s in store at the 103rd running at the @IMS 🏎 https://t.co/5xzKCPhwRF,2019-05-23 22:00:01,Twitter Media Studio,2,24
The Houthis in #Yemen must cease diversions of critical food aid from those on the brink of starvation. @ChrisMurphyCT and I issued a joint statement on this following a concerning meeting with @WFPChief today. https://t.co/1HxrUkTIXg,2019-05-23 21:10:36,TweetDeck,12,14
