So thankful Jodi &amp; Isaac were able to participate in "Night to Shine" Friday night in Proctor. Created by ⁦@tebowfoundation⁩ “Night to Shine" is an unforgettable prom night experience centered on God’s love for people with special needs. Jodi &amp; Isaac had a blast! https://t.co/fyKQPBPxda,2020-02-10 14:25:15,Twitter for iPhone,6,37
CNBC Wall Street Journal Forbes Politico USA Today... they all agree: America is unleashing it's economic engine. Now let's promote mining and manufacturing let's get Line 3 moving and let's ignite this blue collar boom! https://t.co/3FLqf6oerb,2020-02-07 15:35:51,Twitter for iPhone,20,50
Was proud to join @JGeorge49 to express our strong opposition to Betty McCollum’s anti-mining bill and fight for our way of life! https://t.co/SC9quOZHZX,2020-02-07 01:16:17,Twitter for iPhone,3,19
Congratulations to my law enforcement brother Paul Novotny for a strong win last night in the HD30A special election. He will be a strong voice in St. Paul for Wright and Sherburne counties! https://t.co/CVtjkMVjd6,2020-02-06 02:39:28,Twitter for iPhone,6,43
I share the President’s optimism for our country and its people and recognize we are blessed to live in the greatest nation on earth.,2020-02-05 03:39:35,Twitter for iPhone,11,57
Mining is part of our past present and future! #OurWayofLife  https://t.co/F98jGxpZ8P,2020-02-04 18:18:50,Twitter for iPhone,9,15
Keep your wardrobe stocked with our latest merchandise at our online store where you’ll find stocking caps quarter-zip pullovers full-zip fleece vests hoodies fleece blankets and more! #OurWayofLife #Merch  https://t.co/zny8gSGEji,2020-02-04 01:28:44,Twitter for iPhone,6,6
Bipartisan support for mining in our part of Minnesota. #OurWayofLife  https://t.co/apFdfZGEfQ,2020-02-03 21:03:10,Twitter for iPhone,14,25
⁦They tell me all eyes are on Iowa but the energy and enthusiasm at the St. Louis County Republican dinner tonight in Mt. Iron was awesome! #mngop https://t.co/cO5Mq5YGpW,2020-02-02 01:21:32,Twitter for iPhone,25,52
Even though I started the day in Congress in Wash DC there’s no better way to wrap it up than by hearing from Little Falls residents and visiting with ⁦@paulgazelka⁩ @ronkresha⁩ &amp; ⁦@clcmnedu⁩ instructor Steve Wenzel - who share my passion for our way of life! https://t.co/nJwcOLlRYt,2020-01-31 02:49:03,Twitter for iPhone,15,34
Great visiting with my constituent and House Republican Leader ⁦⁦@kdaudt⁩ today as we celebrated the White House signing of bipartisan trade agreement that will mean more jobs for Minnesota workers &amp; an even more robust economy! https://t.co/7tTwD2RqVq,2020-01-30 03:01:03,Twitter for iPhone,14,43
The bipartisan trade agreement the President signed this morning contains the strongest disciplines on digital trade of any international agreement providing a firm foundation for the expansion of trade and investment in the innovative products and services. https://t.co/cIAroTmSFH,2020-01-29 23:24:50,Twitter for iPhone,5,9
The bipartisan trade agreement signed today by President puts America entrepreneurs first by protecting their intellectual property with strong &amp; effective protection and enforcement of IP rights critical to driving innovation creating economic growth &amp; supporting American jobs! https://t.co/eU90mtERoW,2020-01-29 17:11:11,Twitter for iPhone,4,9
The bipartisan trade agreement the President is signing this morning encourages job growth by establishing new trade rules that cut bureaucratic red tape and make it easier for small businesses to tap into foreign markets and participate in cross-border trade. https://t.co/6RP3ntUu7a,2020-01-29 16:04:50,Twitter for iPhone,14,21
The bipartisan trade agreement the President is signing today unleashes our economic engine by making new enforceable labor standards a core part of the USMCA. This will help level the playing field for Minnesota workers and improve wages and labor conditions in North America! https://t.co/Tg4nuVnP0M,2020-01-29 15:26:03,Twitter for iPhone,15,17
Our new trade agreement with Canada &amp; Mexico the President is signing today will help unleash the economic engine and provide a boost not only to our country but to folks right here in the 8th district! Minnesota exported $7.2 billion of goods to Canada and Mexico in 2018. https://t.co/ziIrjV65BJ,2020-01-29 14:47:27,Twitter for iPhone,3,13
"The survey comes amid record low unemployment and strong consumer confidence. Wages and salaries grew in the fourth quarter of last year." - CNN #Pete4Jobs  https://t.co/0g7IkrRApQ,2020-01-27 15:37:41,Twitter for iPhone,11,9
As I highlighted last week during #OurWayofLifeTour with unemployment at historic lows trade agreements that put American workers first and Minnesotans helping to unleash the economic engine we are seeing a blue collar boom across our region! https://t.co/MJ9pIHq2Z8,2020-01-27 03:46:20,Twitter for iPhone,15,24
Great news for farmers manufacturers miners and small biz! Pleased the administration is using reasonable approach to overreach that was Waters of U.S. rule that bordered on absurdity by placing ditches and large puddles in pastures under fed control. https://t.co/tFhRxsIK8s,2020-01-25 01:37:18,Twitter for iPhone,19,33
Enjoyed campaigning with ⁦@FischbachMN7⁩ today. I look forward to working alongside her in Congress and advocating for our way of life! https://t.co/7roNsBmH7w,2020-01-22 02:59:15,Twitter for iPhone,25,31
#OurWayofLifeTour https://t.co/my4gwPmfLF,2020-01-21 15:59:41,Twitter for iPhone,13,28
What a day visiting with soldiers veterans small biz owners hunters anglers manufacturers miners steelworkers operating engineers carpenters iron workers Teamsters loggers realtors teachers students farmers ranchers seniors &amp; law enforcement! #OurWayofLifeTour,2020-01-21 01:12:06,Twitter for iPhone,18,57
“Our economy is moving again and we are seeing a blue collar boom!” #OurWayofLifeTour https://t.co/dPHqtSEIVO,2020-01-21 00:41:18,Twitter for iPhone,7,14
Grateful for the support all day long! Just arrived in Brainerd for my fourth stop on my re-election campaign launch! #OurWayofLifeTour https://t.co/EGRShvJBiB,2020-01-21 00:18:53,Twitter for iPhone,10,21
Pleased the Teamsters @IBT_320 and @StLouisCountyMN reached a tentative agreement today!,2020-01-21 00:16:11,Twitter for iPhone,5,13
Nice to be at Premier Marine in Wyoming on the third stop of today’s re-election campaign launch! #OurWayofLifeTour https://t.co/7z1RJ7rbq7,2020-01-20 21:24:17,Twitter for iPhone,4,12
Always a boost to see my dad along the campaign trail! #OurWayofLifeTour https://t.co/1TC9yExYjI,2020-01-20 19:21:48,Twitter for iPhone,3,17
“Labor has had a great relationship with [Pete] Stauber.” https://t.co/koRQeUthf4,2020-01-20 18:07:23,Twitter for iPhone,26,45
About to start the second stop today to launch my re-election campaign at North Central States Regional Council of Carpenters in Hermantown! #OurWayofLifeTour https://t.co/kLSpBTZ3Ub,2020-01-20 17:59:45,Twitter for iPhone,4,22
Nice to visit with ⁦@MDN_Editor⁩ this morning during my campaign kickoff in Eveleth. #OurWayofLifeTour https://t.co/BfY494s0qr,2020-01-20 15:52:35,Twitter for iPhone,10,13
Humbled and honored to receive such great support on a Monday morning to kick off my 2020 campaign. #OurWayofLifeTour https://t.co/TpGieXvMYo,2020-01-20 15:28:49,Twitter for iPhone,16,50
Excited to be in Eveleth this morning to kick off the 2020 campaign!! #OurWayofLifeTour https://t.co/Ou5EutbL9i,2020-01-20 14:52:19,Twitter for iPhone,19,40
