ICYMI: On Friday I met with @ONDCP Director Jim Carroll to talk about how #coronavirus has sadly exasperated the drug epidemic across the country and in West Virginia. @WSAZirr has the story: https://t.co/qbSZ6Kx5M7,2020-07-28 17:18:53,Twitter Media Studio,1,2
Republican priorities in the HEALS Act? Kids jobs and health care. https://t.co/hE6z5r7huK,2020-07-28 16:00:31,Twitter Web App,42,114
WATCH: I’ll be on the Senate floor around 10:55 a.m. Tune in here: https://t.co/vghYWJvU6U https://t.co/qJA5vthnfn,2020-07-28 14:50:01,Twitter Web App,1,7
Couldn’t agree more! Proud “yes” on the Great American Outdoors Act and I can’t wait for @realDonaldTrump to sign it into law! https://t.co/qSD7KgeqC0,2020-07-28 13:42:56,Twitter Web App,4,9
https://t.co/Eibk7L37X9,2020-07-28 12:50:43,Twitter Web App,24,83
It’s important that we continue focusing on getting people back to work in a safe way. That’s not going to happen if people can make more money on unemployment than they can working. ⬇️ https://t.co/fkvkeIFyu8,2020-07-27 23:30:32,Twitter Web App,6,55
ICYMI: I joined @BloombergTV to discuss negotiations on the next round of COVID-19 relief and how it will affect West Virginia. Our full conversation: https://t.co/QEc2kr163O,2020-07-27 21:41:41,Twitter Media Studio,1,11
Learn more about the bipartisan RESTART Act and how it helps our small and medium-sized businesses get back on their feet. https://t.co/utQ5Qo3QQZ,2020-07-27 17:19:33,Twitter Web App,1,8
This morning I talked with @Talkradiowrnr about the next CARES package. Check it out: https://t.co/mfLpfUACx4,2020-07-27 14:58:42,Twitter Web App,1,6
https://t.co/LLzCun6yW0,2020-07-27 14:00:16,Twitter Web App,0,1
Congratulations to Kenneth Allensworth who has recently been appointed as the new Director of the @MartinsburgVAMC! For over 20 years Kenneth has worked within the VA system and will provide wonderful leadership and service to our great veterans.,2020-07-26 23:46:46,TweetDeck,0,13
West Virginia is a state rich with history and culture. A great example of this is in Matewan at @WarsWv which received CARES funding to help them digitize their collection and resume operations during the COVID-19 pandemic. Check out their exhibits here: https://t.co/zq80S4l6Nq,2020-07-26 19:30:00,TweetDeck,0,16
Have some free time this weekend? Make sure to fill out your 2020 Census so that West Virginia will receive its fair share of federal resources and representation. For more information click here: https://t.co/Jh5chychoM,2020-07-26 16:21:03,Twitter Web App,3,9
#Telehealth is so important especially during the COVID-19 pandemic and it will continue to be important into the future. This week I was proud to introduce a bill to study the impacts of telehealth during COVID-19. Learn more: https://t.co/7OdL6cnLSI,2020-07-25 23:51:26,Twitter Web App,4,21
Just spoke w/ @CDCDirector Dr. Redfield about ways to limit the spread of COVID-19 and pledged to work together to reverse the rise in drug overdose deaths during the pandemic. I encourage WVians to wear a mask and to follow guidelines set by the @CDCgov &amp; @WVGovernor. #WVStrong,2020-07-24 20:57:56,Twitter Web App,5,35
Great to have @ONDCP Director Jim Carroll back in WV with me today. We had a productive discussion about how we can continue to combat the devastating addiction crisis in WV and the nation. We must do everything we can to stop this crisis and help those recovering. https://t.co/GiQklY4tsu,2020-07-24 19:13:48,Twitter for iPhone,7,22
For the past 60 years we have been able to overcome partisan differences and come to an agreement on defense and national security. I was proud to continue this tradition today by voting to pass the #NDAA. Read my full statement here: https://t.co/9kdnQJ787s,2020-07-23 22:57:24,TweetDeck,1,22
Great to see the #GreatAmericanOutdoorsAct pass the House which means it’s now headed to @POTUS’ desk. One step closer to becoming law and keeping West Virginia wild and wonderful!,2020-07-23 17:26:13,Twitter for iPhone,8,38
Great telephone townhall with Mon. and Preston counties tonight. Thanks for your thoughtful questions on masks testing and the next coronavirus relief package. I value the chance to hear directly from fellow West Virginians while here in Washington. https://t.co/eCJRkapkyU,2020-07-22 22:52:02,Twitter for iPhone,2,29
Have questions about the #PaycheckProtectionProgram? The @WVSBDC offers a free Q&amp;A every Tuesday and Thursday to help WVians navigate common PPP and Economic Injury Disaster Loan misconceptions. Find out more here: https://t.co/LcKIsvQLFg,2020-07-22 22:23:01,Twitter Web App,3,6
TUNE IN: Today in a @SenateCommerce subcommittee hearing we’re discussing how to protect Americans from COVID-19 scams. Watch live here at 2:30 p.m.: https://t.co/VS6iSuSB7u https://t.co/Q05GQe6Pn7,2020-07-21 18:20:00,TweetDeck,2,7
Learn more about how a small business in Hampshire County adapted to COVID-19: https://t.co/prxNgspZHH,2020-07-21 14:23:45,Twitter Web App,3,13
ICYMI: https://t.co/wtfuBZOTYA,2020-07-20 21:22:23,Twitter Web App,1,21
Love this. Not to mention West Virginia native Katherine Johnson helped get them up there! 👏🚀💫🌑 https://t.co/USt2v0CMJq,2020-07-20 20:01:04,Twitter Web App,17,62
“Sens. Shelley Moore Capito https://t.co/mySpWAGKMR. and @SenBooker D-N.J. recently introduced the Tackling Residential Energy burdens Efficiently or 'TREE' Act aimed at providing these benefits to communities across America." https://t.co/nLgUQ1P7NZ,2020-07-20 17:50:52,Twitter Web App,1,8
🇺🇸 #WestVirginiaProud https://t.co/c0hKg89kUU,2020-07-20 16:16:03,Twitter Web App,6,34
Just awful news. Praying for Jason’s family. https://t.co/9HwYRtQyWQ,2020-07-20 14:19:06,Twitter Web App,4,46
Charlie and I had dinner last night at Charleston’s newest small business 1010 Bridge! Owners Aaron and Marie Clark should be very proud. So yummy! https://t.co/0pxKEHv92S,2020-07-18 16:10:33,Twitter for iPhone,8,79
Saddened to learn of the passing of @repjohnlewis who I had the honor of serving with. He was a hero and an icon. May he Rest In Peace.,2020-07-18 15:02:42,Twitter for iPhone,6,79
ICYMI: I wrote an op-ed about the importance of finishing Corridor H and how I’ve been working to direct federal funding to the project. Read it here: https://t.co/6jaOpmhsl4,2020-07-18 13:30:00,TweetDeck,5,14
NEWS: Beckley ARH Hospital is receiving more than $9 million in COVID-19 relief funding. More details: https://t.co/eixclU0x6K,2020-07-17 20:38:40,Twitter Web App,7,11
This is Phase 5 and the final phase of the Bluestone Dam Safety Assurance Mega Project. Phase 5 will rehabilitate the dam’s stilling basin which is a structure in front of the dam designed to reduce the turbulence of the water passing through the dam.,2020-07-17 16:39:33,Twitter for iPhone,3,7
I’m at the Bluestone Dam in Hinton this morning for the groundbreaking of Phase 5. The Bluestone Dam reduces flood damage throughout the New and Kanawha River valleys. The dam protects 160000 people and approximately $20 billion in infrastructure. https://t.co/9YMsvBgbZs,2020-07-17 16:39:32,Twitter for iPhone,5,18
This administration is committed to cutting burdensome job-reducing regulations. The time of federal government overreach is OVER! https://t.co/FTGcY6cFkl,2020-07-17 14:58:41,Twitter Web App,158,408
⚡️ “Investing in Infrastructure”  https://t.co/4eVVf82bts,2020-07-16 20:24:18,Twitter Web Client,5,14
I was a proud co-sponsor of this legislation led by @SenCoryGardner. People struggling with mental health emergencies will soon be able to call 988 to talk with professionals who can help. #MentalHealthMatters https://t.co/4bUYHFsIwA,2020-07-16 15:52:01,Twitter Web App,8,29
#ICYMI: I visited the Corridor H construction site in Kerens on Monday with @WVDOT Secretary Byrd White. Recap of our visit: https://t.co/WXtK3s33Yz,2020-07-15 19:39:58,Twitter Web App,5,20
Heads up Mercer County! https://t.co/wJl4hPYmAP,2020-07-15 17:10:30,Twitter Web App,2,9
WATCH: Infrastructure is absolutely critical to the safety and economic success of #WV. I’ve been working to direct federal funds to highway projects including Route 35 and Corridor H. Building infrastructure in #WV takes a lot of time and money but the investment is worth it. https://t.co/BpuiAD6ezS,2020-07-15 15:46:12,Twitter Media Studio,5,16
Love this! I’ve gone fishing with veterans in the Eastern Panhandle and know this program is life changing for so many! https://t.co/PV1FOoAbRu,2020-07-15 13:12:13,Twitter Web App,9,34
You can see West Virginia’s #2020Census response rates here. If you live in one of the orange counties please make sure you’ve taken the census! The census helps determine how much federal money your community is eligible for. Please share! https://t.co/1HMBS2wJ18,2020-07-14 22:15:00,TweetDeck,18,23
REMINDER: TOMORROW is Tax Day! You may qualify to file for free. Learn more here: https://t.co/JyBsFRUbSg https://t.co/N4mVpOyPEx,2020-07-14 21:02:20,Twitter Web App,1,2
I’m chairman of @EPWGOP’s Transportation and Infrastructure Subcommittee and it’s paying off for West Virginia. I’m able to direct more federal highway dollars to our state to work on projects like Corridor H and Route 35. https://t.co/VsxCu0bfs4,2020-07-14 19:30:21,Twitter Web App,4,14
My full statement on the charges against the former Clarksburg VA employee: https://t.co/cg2y07Cc13,2020-07-14 16:14:27,Twitter Web App,5,14
“Without Governor Justice and Senator Capito this doesn’t happen” he said. “The only reason this is happening is because of Senator Capito and Governor Justice and their vision." https://t.co/6o2a0OAmBV,2020-07-14 12:57:46,Twitter Web App,3,17
Wrapping up a beautiful day in Randolph County! Elkins is working to revitalize its downtown and completing Corridor H will only drive more investment into the region. I’m excited to continue helping at the federal level to make plans a reality. https://t.co/tbpxZhOCQU,2020-07-13 21:52:30,Twitter for iPhone,4,37
Checking up on Corridor H progress with @WVDOT Secretary White this afternoon. Building roads in WV is so expensive (&amp; takes time to complete!) because of our mountainous terrain. But it’s worth the investment not only for ease of travel but also for the economic opportunities. https://t.co/hBlBskqwyD,2020-07-13 20:54:07,Twitter for iPhone,7,38
Elkins is becoming known for its trendy downtown with close proximity to outdoor recreation. Today I’m meeting up with local leaders to discuss maximizing the city’s potential through redevelopment projects and leveraging federal programs like Opportunity Zones. https://t.co/QFkvzfV4x7,2020-07-13 18:31:50,Twitter for iPhone,5,30
I caught up with @amandamanganarc to talk more about Corridor H and how my position as chairman of  @EPWGOP’s Transportation and Infrastructure Subcommittee benefits our state:  https://t.co/dppaLn4Hp6,2020-07-13 15:58:59,Twitter Web App,1,8
Read more about my work directing federal dollars to Corridor H in my op-ed for the @InterMountainWV:  https://t.co/6jaOpmhsl4,2020-07-13 13:40:45,Twitter Web App,1,12
“No project is more important to our state’s future than completing Corridor H. Once finished that four-lane highway will link Interstate 79 with the Washington D.C. area creating tremendous opportunities for economic growth.”,2020-07-13 13:40:45,Twitter Web App,7,36
ICYMI: My op-ed explains the progress we’ve made on Route 35 and why investing in transportation infrastructure has been one of my top priorities in Congress. https://t.co/PlgIdjsLic,2020-07-11 16:30:00,TweetDeck,5,31
Giving our young children the educational foundation they need to be successful is so important which is why I am proud to be a long-time supporter of @HeadStartgov's initiatives. https://t.co/IrYc2YSwIF,2020-07-11 13:30:00,TweetDeck,1,19
In June I wrote a bipartisan letter to @SecAzar and @SeemaCMS asking them to support safety-net hospitals. I’m glad to see that request being granted today. More info: https://t.co/nwMXwm45EP https://t.co/FlDZZTmHC6,2020-07-10 22:18:32,Twitter Web App,3,12
GREAT NEWS: @HHSgov just announced they’re granting another $3 billion for safety-net hospitals. Our hospitals have gone above and beyond during the #coronavirus pandemic and this additional funding will certainly be a big help!,2020-07-10 22:18:32,Twitter Web App,5,20
Route 35 has been a labor of love during my time in Congress! So glad we’re almost finished! https://t.co/7B3yb8Avud,2020-07-10 21:49:58,Twitter Media Studio,2,20
That goal will soon become a reality. Here’s why Route 35 is so important to complete. ⬇️🚧🚗🚚 https://t.co/KdgqVHClcO,2020-07-10 20:41:53,Twitter for iPhone,3,11
Checking progress on Route 35 w/ @WVDOT Secretary White today. When I was first elected to Congress I joined the House Transportation &amp; Infrastructure Cmte. &amp; identified construction of a four-lane Rt. 35 from I-64 in Putnam Co. to the Ohio River in Mason Co. as my highest goal. https://t.co/2BMUPdASEI,2020-07-10 20:41:23,Twitter for iPhone,4,12
