As we remember the 6 million lives stolen during the Holocaust may we #NeverForget one of history's darkest hours—never repeating it and always speaking out against hate &amp; anti-Semitism. #HolocaustRememberanceDay #YomHaShoah https://t.co/Zp3x7uL3jb,2020-04-21 23:59:53,Twitter Web App,25,46
DEADLINE: If you do NOT normally file a tax return you must register using the IRS non-filer tool by noon on April 22 (tomorrow!) in order to receive $500 per eligible child through the direct cash payment program.   Register⬇️ https://t.co/p0xXGKXSeb,2020-04-21 20:31:12,Twitter Web App,4,6
It's impossible for the 1.7M+ SNAP recipients in PA to order food &amp; have it delivered—putting those who rely on SNAP at higher risk of #COVID19.  That's why I cosponsored the SNAP Online Purchasing Flexibility Act enabling SNAP recipients nationwide to make online purchases.⬇️ https://t.co/mR6gSvladU,2020-04-21 16:41:43,Twitter Web App,9,36
Thrilled to see that our veterans and their families who did not file tax returns for 2018 or 2019 are eligible to receive their Economic Impact Payments automatically.   More info on this &amp; how to ensure you get the full payment you qualify for ⬇️ https://t.co/Wrcplt2MOO,2020-04-20 20:54:42,Twitter Web App,5,9
Throughout this pandemic I've been deeply grateful to serve alongside these 3 women. Together we are working to help get Pennsylvanians through this crisis.   We’re going live on Facebook @4PM to share stories of strength from each of our communities &amp; give a #COVID19 update.👇 https://t.co/maxohV4ANE,2020-04-20 17:10:02,Twitter Web App,10,43
Child care is a vital service for working families &amp; providers need relief to continue serving our communities.   I'm thrilled that PA will receive $106M+ in funding through the CARES Act to support our state's crucial child care providers during #COVID19. https://t.co/2FAEGthWjR,2020-04-20 16:00:01,TweetDeck,4,8
The #COVID19 pandemic has affected every aspect of life in #PA07 – I know the uncertainty that this crisis presents is difficult for you and your loved ones. @GovernorTomWolf has released his plan for PA as we move forward. Read about it here ⬇️  https://t.co/TOSHJuQRPS,2020-04-20 15:07:12,Twitter Web App,6,6
Our students are facing an unprecedented level of uncertainty about their education – continuing their education online securing financial aid paying for housing food or child care &amp; staying mentally healthy. For resources to help navigate this time👇https://t.co/64XpliSlLL,2020-04-17 20:14:07,Twitter for iPhone,5,12
On Monday I spoke with the Executive Director of @PreventSuicideP about how we can care for our #MentalHealth &amp; connect with friends family members &amp; community. No matter what there are resources &amp; support systems near you to help.  Our conversation👇 https://t.co/ULcoOZ9baF,2020-04-17 18:37:32,Twitter Web App,5,8
On my telephone town hall last night we talked unemployment compensation COVID-19 testing small business assistance and how we are all working to get through this crisis together.  In case you missed it you can listen to the full town hall here.👇 https://t.co/cm4fNd4QoN,2020-04-17 16:55:53,Twitter Web App,7,6
Our front-line health care workers are nothing short of heroes working tirelessly to protect us—&amp; we must protect them in return.  That's why I joined a letter calling for the next #COVID19 bill to include adequate PPE for our most vulnerable workers. 👇 https://t.co/O4ZC2ZbhY2,2020-04-16 22:06:57,Twitter Web App,5,9
It’s okay to not be okay. If you or someone you know is in crisis call 1-800-273-8255 or text “PA” to 741-741. Or if you just need more information on how to take care of yourself and others check out the info below.   We’ll get through this together. https://t.co/XtbuLORUTE,2020-04-16 19:31:58,Twitter Web App,2,4
As a proud member of @WeArePREVENTS I was happy to talk with @SecondLady Pence &amp; @Surgeon_General Adams this morning about the importance of mental well-being during this challenging time.   #MoreThanEverBefore your #mentalhealth deserves the same care as your physical health.,2020-04-16 19:31:58,Twitter Web App,3,9
Wondering when that stimulus check will hit your bank account or mailbox? Check your status here 👇  https://t.co/JCau5lRvhA,2020-04-16 16:59:10,Twitter Web App,6,5
Tonight @ 7:15PM I’m hosting a #COVID19 telephone town hall with @PALaborIndustry Sec. Jerry Oleksiak PA State Director of Unemployment Comp. Benefits Susan Dickinson &amp; @LVHN Infectious Disease Expert Dr. Amy Slenker.  Register &amp; we’ll give you a call👇https://t.co/2xoEmYoJyk,2020-04-16 15:23:57,Twitter Web App,8,6
Right now reporting the facts and making sure everyone has up to date information &amp; resources is some of the most important work that can be done. So proud of our local student journalists continuing to get the word out when our community needs it most.  https://t.co/zBaGsb9hCR,2020-04-15 16:50:39,Twitter Web App,5,6
If you haven't filed your taxes yet don't panic!   Tax Day has been moved to July 15—extending the deadline for filing federal income taxes and federal tax payments. And you won't need to file your PA state taxes until July 15 either.  Info &amp; Help👇 https://t.co/RfzGSfYSlJ,2020-04-15 15:05:13,Twitter Web App,9,20
I was honored to receive this letter from @_MealsOnWheels – they support our seniors every day &amp; I'm proud to support their work through the Older Americans Act. Now more than ever it's critical to uplift programs on the ground getting our seniors the meals &amp; help they need. https://t.co/XPhkYYsK7u,2020-04-14 21:50:53,Twitter Web App,8,17
Many life-sustaining businesses across PA are hiring &amp; they need help!  @PALaborIndustry has created a COVID-19 job portal to increase connectivity between employers &amp; people looking for a job.  If you are seeking employment visit the link below  👇👇 https://t.co/zyC5iqXgm4,2020-04-14 15:09:39,Twitter Web App,5,13
I’m wishing a very Happy #Easter to everyone celebrating in #PA07. This year may be different but I hope you find new ways to honor your family’s traditions. Thank you for staying safe and staying home.   We are in this together. https://t.co/cMRrA2cQoq,2020-04-12 15:45:03,Twitter for iPhone,5,16
Having to choose between paying energy bills &amp; paying for food has become the reality for far too many working families.    That's why I signed on to a letter calling for the next relief package to include additional assistance for the Low Income Home Energy Assistance Program. https://t.co/XeF9QQVhd8,2020-04-10 17:21:07,Twitter Web App,10,29
The best defense against scams is to say NO if anyone contacts you &amp; asks for your…  ❌Social Security # ❌Bank Account # ❌Credit Card Info ❌Medicare ID  ❌Driver’s License #   For info on the most common types of scams popping up &amp; how to report them👇https://t.co/RvzKaVqlWZ,2020-04-10 00:09:41,Twitter Web App,4,9
Scammers are taking advantage of the #COVID19 pandemic to con people into giving up the financial resources they need now more than ever.   At a time when information is rapidly changing staying informed about these scams can help protect you and your loved ones.,2020-04-10 00:09:40,Twitter Web App,4,6
You can also reach out to your State Representative or Senator for assistance. To find your legislator visit: https://t.co/We763hLnlA,2020-04-09 15:08:47,Twitter Web App,0,2
Our state representatives' current recommendation is to utilize the unemployment online chat function if you are having trouble or experiencing delays: https://t.co/RysXANjvnx,2020-04-09 15:08:47,Twitter Web App,0,2
Many of you have reached out with questions about unemployment compensation and I'm working closely with PA state officials to get you the answers you need. Over the past few weeks 1 in 13 Pennsylvania residents - over one million people - have filed for unemployment.,2020-04-09 15:08:47,Twitter Web App,3,8
The story of #Passover is one of hope - a message that resonates w/ us now more than ever. Let us always remember the power of community action &amp; the importance of solidarity through hardship. We may be socially distant but PA07 shows unrelenting strength each day. Happy Pesach! https://t.co/DcXaSs2MBA,2020-04-08 19:54:02,Twitter Web App,15,26
Words cannot express the gratitude I feel for our #HealthCareHeroes.   They have been on the front lines of this pandemic tirelessly protecting us. Since day 1 of this crisis health care workers around the globe have sent us this message—we are in this TOGETHER. #WorldHealthDay https://t.co/0ciY99z06c,2020-04-07 23:18:53,Twitter for iPhone,8,17
As we do our part by #StayingHome domestic violence can become more frequent &amp; dangerous. For anyone affected by abuse call tel:1-800-799-7233. If you're unable to speak safely log onto https://t.co/Ij5beNDeFQ or text LOVEIS to tel:22522. You are not alone.,2020-04-07 20:54:58,Twitter Web App,3,8
Getting out of an abusive home already poses incredible challenges for survivors. Now it’s even more imperative that we protect victims of domestic violence.  It’s been over 1yr since the House reauthorized #VAWA – it’s time the Senate stand w/ our most vulnerable &amp; do the same.,2020-04-07 20:54:57,Twitter Web App,11,26
This Thursday @ 3PM I'm going live on Facebook to answer all of your questions on the CARES Act -- how it works how it impacts your family how it impacts your business &amp; everything in between.   Ask me your question 👇 https://t.co/Q5KJpPQtfR,2020-04-07 17:07:12,Twitter Web App,7,10
