Great to see so many Central Valley faces today. Next time you’re in Washington be sure to stop in and say hi! https://t.co/qdeJxaO99z,2019-05-22 23:30:00,TweetDeck,8,26
Health care is a top priority for our community and I won’t stop working until every person in the Valley has guaranteed access to the care they need.  https://t.co/jqDEgXzeQ8,2019-05-22 21:30:00,TweetDeck,14,29
Our veterans deserve top notch care but it’s hard to get that care when there’s only one bus for our vets a day going to the Palo Alto VA. This is a huge problem for our veterans and I’m fighting to get them more access ASAP.  https://t.co/jI0vbOfgfO https://t.co/LbYVvHv2lo,2019-05-22 01:45:00,TweetDeck,9,28
We have THREE town halls coming up over the next week. RSVP to one near you 👇 https://t.co/wMCfG6GXr9,2019-05-21 23:45:00,TweetDeck,12,26
Another week another piece of legislation passed (3rd in 3 weeks!). Yesterday the House passed our bipartisan bill to prevent child abuse. Here’s me advocating for the bill’s passage: https://t.co/kNyZqFBOuv,2019-05-21 22:00:00,TweetDeck,14,22
From our family to yours happy #NationalRescueDogDay https://t.co/lriKPyLq4B,2019-05-21 01:45:01,TweetDeck,13,78
Investing in local water infrastructure projects is critical. Thank you to local leaders like Turlock Mayor Amy Bublak for supporting our SAVE Water Resources Act. Excited to work together to get this done for the Valley. https://t.co/WPH2Gtr8S9,2019-05-21 00:00:00,TweetDeck,12,25
Our farmers didn’t ask for a trade war and they shouldn’t have to shoulder the cost. That’s why I am leading a bipartisan coalition to push Secretary Perdue to include our Central Valley farmers in his tariff relief package https://t.co/KJONMaI2wf,2019-05-20 20:45:00,TweetDeck,12,37
My job is to make sure that every person in the Central Valley has a voice in Washington. Thanks Ben. https://t.co/iloL877sOL,2019-05-19 20:45:00,TweetDeck,14,38
In Case You Missed It: The House unanimously passed my amendment to expand access to health care 👇 https://t.co/ykNcDlLiT1,2019-05-19 01:00:01,TweetDeck,18,73
Did you know that my office can help you cut through red tape to get your Social Security VA benefits Medicare and more? Watch to see how we helped Sarah get the H2A visas she needed to keep her business afloat – all you have to do is #JustAskJosh https://t.co/zR5WtzwNdw,2019-05-18 21:45:00,Twitter Media Studio,15,32
Everyone knows someone who’s been affected by the opioid epidemic. Here’s what I’m doing to help folks get the care they need to get back on their feet: https://t.co/MxozG0ruvo,2019-05-18 18:45:00,TweetDeck,11,21
I heard from Central Valley Sheriffs and Police Chiefs that one of their top concerns was safely helping members of our community with mental illness. That’s why I introduced a bill this week to give them the resources and training to keep everyone safe. https://t.co/wEO85A3eLz,2019-05-18 01:30:00,TweetDeck,2,26
Gas prices are insane right now. I couldn’t believe it the last time I filled up. If there’s something fishy going on to keep prices this high we need to get to the bottom of it NOW. https://t.co/NQ5C52fAGv,2019-05-17 22:45:00,TweetDeck,25,75
WATCH: Last night my amendment to help people with addiction get access to health care passed the House! https://t.co/NSogyxLkgr,2019-05-17 20:00:01,TweetDeck,17,57
Did you catch me on CSPAN today? The House voted on (and passed!) my amendment to help people struggling with opioid addiction get the care they need. https://t.co/KHigj3ziWD,2019-05-17 01:30:00,TweetDeck,14,64
As of today my office has returned $100000 from the federal government to Central Valley families. If you need help fighting for your benefits from Medicare Social Security or the VA call me at (209) 579 5458. https://t.co/R8Mj6zZQXp,2019-05-16 22:45:00,TweetDeck,11,32
Prescription drugs are too expensive plain and simple. I’m glad the House is finally taking up a package of bills to lower costs so no one has to choose between groceries and medication. https://t.co/krgTZMIMbm,2019-05-16 20:45:00,TweetDeck,22,74
In Case You Missed It: I worked with Corporal Ronil Singh’s wife to introduce a bill to honor our fallen heroes and make sure their families are looked after.  https://t.co/QTdrZUKuFC,2019-05-16 01:15:00,TweetDeck,1,21
Thanks to @SJSheriff for taking the time to meet with me during #NationalPoliceWeek and for everything you do every single day to keep our communities safe. https://t.co/Cjn2QbqBUx,2019-05-15 22:30:00,TweetDeck,10,24
I’ve heard from veterans across the Central Valley that passing the Blue Water Navy Vietnam Veterans Act was a must-do. Yesterday we did just that! https://t.co/NHY0jZQEz4,2019-05-15 20:45:00,TweetDeck,17,56
Glad to meet with so many of the brave men and women who keep our community safe. Thanks to @NewmanPolice @ModestoPolice and @StanSheriff for taking the time to meet today. https://t.co/sQK76dQReK,2019-05-15 01:15:00,TweetDeck,2,24
I was honored to work with Corporal Ronil Singh’s family to introduce a bill named in his honor to help families of fallen officers. Read more: https://t.co/EWQH2p3Zvi https://t.co/zLPLY9lIMJ,2019-05-14 23:15:00,TweetDeck,15,29
Corporal Ronil Singh is an American hero. I sat down with his wife Anamika to remember her husband and discuss our new bill to help law enforcement families who lose a loved one in the line of duty the Corporal Ronil Singh and Fallen Heroes Scholarship Act. https://t.co/UhoOuF4yGZ,2019-05-14 20:45:00,Twitter Media Studio,24,60
During National Police Week I want to take a moment to thank all the brave men and women who put their lives on the line to keep us safe every day. Thank you for all you do. https://t.co/WHkg0NiF4n,2019-05-14 01:00:00,TweetDeck,9,22
Tonight I’ll stand with the families of Corporal Ronil Singh and Deputy Tony Hinostroza as we remember and honor fallen officers from our home and around the nation. You can watch the full candlelight vigil live at 5 PM: https://t.co/2hV85eLbfR,2019-05-13 23:00:00,TweetDeck,9,17
In Case You Missed It: Last week my amendment to help increase mental health coverage passed the House!  https://t.co/gVbGP2YLTB,2019-05-13 21:30:00,TweetDeck,15,75
Did you know that my office can help you navigate Social Security VA benefits Medicare and more? Watch to see how we got Kathy almost $50K that she was owed – all you have to do is #JustAskJosh https://t.co/LDnv1JzEPy,2019-05-12 22:45:00,Twitter Media Studio,16,29
In Case You Missed It: I sat down with Fox40 to talk about Central Valley priorities.  https://t.co/Wo5Kq9dcp1,2019-05-12 19:45:00,TweetDeck,0,10
Glad to be able to help Master Sergeant Hurchel Melton get the Korean Defense Service Medal he earned. https://t.co/Wgo7o3UBhd,2019-05-12 01:15:00,TweetDeck,8,18
We need more mental health coverage in the Valley - that’s why I worked to pass an amendment to guarantee it’s covered.  https://t.co/BQOI7fw0ZG,2019-05-11 22:15:00,TweetDeck,0,9
Proud to have worked closely with Darrell Cordova President of the Stanislaus County Farm Bureau on the SAVE Water Resources Act. We’ve got to get this done for the Valley. https://t.co/SDK923Oaa2,2019-05-11 19:15:00,TweetDeck,7,20
I came to Washington to work for the Valley not for a political party. Thanks Blanche. https://t.co/e5CFhDYKrJ,2019-05-11 00:30:00,TweetDeck,9,32
The Altamont Pass is a mess and long commutes mean more time in the car and less time with family. Building these stations is a win-win.  https://t.co/E0gtDNCZuf https://t.co/EZpFa35Ayx,2019-05-10 22:30:00,TweetDeck,9,23
WATCH: I sat down with @FOX40's @JoeKhalilTV to talk about my SAVE Water Resources Act. https://t.co/dXAO8Ax7kn,2019-05-10 20:30:00,TweetDeck,11,12
Today I passed an amendment to ensure that people in the Central Valley with mental health needs get the coverage they deserve. We can’t let insurance companies scam people by not covering these essential services. Watch to learn more: https://t.co/Ijz1FuN2Pu,2019-05-10 01:00:01,TweetDeck,17,56
I came to Congress to protect people with pre-existing conditions like my brother. Today I upheld that promise. https://t.co/FsTiUoKhS6,2019-05-09 22:45:00,TweetDeck,16,50
Congrats to Kaylee Harvey of Tracy for winning our Congressional Art Competition!  https://t.co/f0VBYd01VH,2019-05-09 20:33:30,TweetDeck,8,12
WATCH: My full conversation yesterday with @NikkiLaurenzo on @FOX40 https://t.co/AgSiACFu9z,2019-05-09 01:45:00,TweetDeck,10,14
Always great to see Central Valley folks in Washington thanks to the San Joaquin Council of Governments for stopping by to talk local priorities. https://t.co/F8NDWMAWJv,2019-05-09 00:00:00,TweetDeck,8,17
What do Ted Cruz Elizabeth Warren &amp; I have in common? Today we introduced a bipartisan bill to honor our military retirees. I promised to find common ground in Congress and I’ll keep doing it. Thank you to the over 1600 military retirees in the Valley!  https://t.co/hdConG69LJ https://t.co/QdUVikDo9e,2019-05-08 22:30:00,TweetDeck,13,46
Today I sat down with @NikkiLaurenzo to chat through what we’re doing in Congress to serve the Valley. Tune in to @Fox40 this week to see our conversation. https://t.co/8YVG4s29NW,2019-05-08 01:04:54,TweetDeck,13,17
This week is #NationalNursesWeek and I want to take a moment to thank everyone in the Central Valley who work every day to save lives. Our nurses are the foundation of our health care system. https://t.co/Uny5TzI6ao,2019-05-08 01:00:00,TweetDeck,9,19
Our students deserve every opportunity to learn. I’ll fight any effort to cut literacy programs. Read my piece in @Newsweek here: https://t.co/QcvMxEWEqr,2019-05-07 23:36:54,Twitter for iPhone,22,42
Just doing my job. https://t.co/8eeBD38hBA,2019-05-07 16:22:09,TweetDeck,10,37
Working hard to set a new standard of accessibility. Thanks Melina hope to see you at another town hall soon. https://t.co/dhVaiWoriJ,2019-05-07 01:00:00,TweetDeck,12,34
Got to sit down with @JoeKhalilTV to talk about my SAVE Water Resources Act. Tune in to @Fox40 this week to hear the full discussion. https://t.co/AI0klQHsWh,2019-05-06 23:32:38,Twitter for iPhone,9,14
Congratulations to the Hughson Academic Decathlon team!  https://t.co/z91xM644cL,2019-05-06 22:30:00,TweetDeck,11,30
Small businesses are the engines that power the Central Valley. Happy Small Business Week and this week remember to #ShopSmall https://t.co/ScfP9RMXyE,2019-05-06 20:00:00,TweetDeck,10,15
One of the most important things I can do on the Agriculture Committee is protect our Central Valley dairy farms. We’ve lost almost 90 of them the last 10 years. Appreciate Hoekstra Family Dairy for hosting and sharing how I can help. https://t.co/74yd22lXvc,2019-05-06 00:30:00,TweetDeck,12,32
We have to end our water’s boom and bust cycle. Here’s my plan for how do it:  https://t.co/eCUR83hKUV,2019-05-05 22:13:28,Twitter Web Client,10,15
Congrats to the winners of the 2019 Congressional Art Competition! https://t.co/W65EI41Qta,2019-05-05 00:30:00,Twitter Media Studio,11,29
Always great to spend time with some of Modesto’s bravest. Thank you to the @ModestoFire for letting me join for the shift and Happy International Firefighters Day! https://t.co/lmChKvgz1H,2019-05-04 21:50:36,Twitter for iPhone,8,24
Sharing because George Lucas who created Star Wars is from Modesto…but also because I’m kind of a nerd. https://t.co/zR24fvQD7q https://t.co/jv6WMPfo8t,2019-05-04 18:00:00,TweetDeck,22,64
One of the greatest privileges I have is to nominate our best and brightest students to US Military Academies.  If you’re interested in attending a Military Academy you can apply for a nomination below.  https://t.co/zl2Qol8Dld https://t.co/MtCvZVg4C3,2019-05-04 00:30:00,TweetDeck,9,15
Pam and I loved reading to kids at the at the Ceres Community Center. We got to deliver books straight from the @libraryofcongre ! https://t.co/aC8YkDhV07,2019-05-03 22:15:00,TweetDeck,12,29
Today I officially submitted my S.A.V.E. Water Resources Act to the Congressional Clerk! We have to put partisanship aside and work together to grow and sustain our water supply. https://t.co/1SZKco3M4S https://t.co/aYfIE7BofV,2019-05-02 23:15:00,TweetDeck,19,57
There are a record number of people in our community without a place to call home. That has to change.   That’s why I’m pushing a bill to bring more resources to Stanislaus and San Joaquin counties.  https://t.co/Fs7Gr6wiqP,2019-05-02 21:00:00,TweetDeck,11,23
