This administration's ongoing campaign to sabotage the US Postal Service is a direct attack on our democracy itself.  I am very much looking forward to our @OversightDems hearing with Postmaster General DeJoy.   He has a LOT of explaining to do.   #SaveTheUSPS https://t.co/pplTMLFm8P,2020-08-04 17:13:59,Twitter Media Studio,78,166
Last night the administration announced they will end all counting efforts for the #2020Census an entire month early.   Donald Trump is desperate to disenfranchise minority communities.  Given his efforts to sabotage both the census and #USPS there is simply no denying it.,2020-08-04 16:35:57,TweetDeck,34,63
Will be joining @11thHour to discuss the USPS and mail in voting this November.,2020-08-04 02:24:13,Twitter for iPhone,17,86
The Postal Service is under siege and the timing is not an accident. Some states will start voting by mail in a matter of weeks.   We can't wait until the eve of the election to deal with this.   We've got to #SaveUSPS and we've got to do it right now.  https://t.co/mIEIwJUteW,2020-08-03 17:33:00,Twitter Web App,232,427
I’m speaking with leaders from across our region about what Congress can do to support the state and local governments leading the fight against #COVID19.  Step 1: Pass the #HeroesAct in the Senate. https://t.co/rGf3FCaEwp,2020-08-03 16:32:48,Twitter for iPhone,8,39
Chai Suthammanont was a federal worker and my constituent.   He contracted #COVID19 at work in April and he died in May.  The federal government is clearly not doing enough to protect its workforce. I introduced a bill in Chai's name to change that.  https://t.co/WhaBjxPDwE,2020-08-03 16:22:10,TweetDeck,13,34
Thank you Lt. Col. Vindman for continuing to speak out when others won’t.  You are everything Donald Trump isn’t and the country is better off for it. https://t.co/YECQRuXsXX,2020-08-01 18:40:34,Twitter for iPhone,36,133
Great point — Mnuchin has gone to great lengths to block USPS from accessing the small amount of loan money Trump finally did agree to sign.   @RepMaloney @SenatorCarper @SenGaryPeters and I put out a statement about it just this week:  https://t.co/4cSsoaVsUC https://t.co/p6XweRRWXI,2020-07-31 23:28:09,Twitter for iPhone,82,105
Congress and the public must hear from Postmaster General DeJoy.  We will not let the president and his cronies get away with destroying the US Postal Service.  #SaveUSPS   https://t.co/WOKBvKoABU https://t.co/eqHHFDgWZT,2020-07-31 23:11:02,Twitter for iPhone,102,203
This isn’t their first move against USPS. We’ve been trying to stop them all year.  In April we sounded the alarm after we learned the president was personally refusing to sign any #COVID19 legislation that included emergency funding for USPS.   https://t.co/46zBDpe9dc https://t.co/zMNfZYQQek,2020-07-31 19:45:54,Twitter for iPhone,119,220
A Trump crony is actively undermining the Postal Service from the inside. He will destroy this American institution so you can't vote by mail.   I chair the subcommittee with jurisdiction over USPS. This has been a smoldering crisis for months.  Now it's a five alarm fire. https://t.co/MAULY6KPkA,2020-07-31 16:57:16,Twitter Web App,2747,4546
J. Edgar Hoover was a racist bigot and a homophobe. He abused his power and trampled civil liberties.   He is no role model and the FBI building should not bear his name.   @RepKarenBass @RepCohen @repdinatitus and I have a new bill to change it.   https://t.co/FWtpVkH9qH,2020-07-31 14:21:11,Twitter Web App,14,53
This crisis may already be worse than the Great Depression.   We didn’t do the New Deal on a week-by-week basis. Why on earth would we do it now? https://t.co/9oQdNg8zkg,2020-07-31 14:03:52,Twitter for iPhone,20,60
I'm with you @AOC. Joining the military is a serious decision and it shouldn't be made based on ads on gaming platforms.   This is a smart amendment and I was proud to support it today. https://t.co/bMEolz32X9,2020-07-30 23:55:36,Twitter Web App,304,5277
You read that correctly -- the worst in modern history. It's no wonder he's so desperate for a distraction.  As he and his Administration try to slash unemployment benefits for millions of Americans Trump's own economists are confirming his talk of recovery is a total myth. https://t.co/ICDkmLjP8q,2020-07-30 23:21:29,Twitter Web App,17,68
This is exactly why I've demanded IGs across government investigate this Administration's plans to return federal employees/contractors to their offices.   If Trump won't require his own officials to follow guidelines how can we trust him to protect the entire federal workforce? https://t.co/A5RVUAN0BQ,2020-07-30 19:58:51,Twitter Web App,10,37
Hey America   Turn on the TV. We are witnessing real presidential leadership eulogize a true hero.,2020-07-30 17:51:02,TweetDeck,56,274
He knows he can’t do this. This is a desperate attempt to distract us from the death and chaos.   It’s small and pathetic and we won’t take the bait. https://t.co/I61jga5qrH,2020-07-30 14:01:38,Twitter for iPhone,58,178
.@HouseDemocrats voted to extend enhanced unemployment insurance  two MONTHS ago when we passed the Heroes Act.  These benefits are expiring because Republicans want them to expire.   It’s that simple. https://t.co/2Znec7wqsv,2020-07-30 01:12:02,Twitter for iPhone,99,162
According to Senate Republicans free and reduced-price lunches are great for businessmen just not for hungry kids.   Absolutely unconscionable.  https://t.co/B0pT8iyRlK https://t.co/eFUfytZI9K,2020-07-29 20:36:03,TweetDeck,40,72
Louie Gohmert lives and sleeps in his Capitol Hill office.  Now that he's tested positive he cannot be allowed to quarantine there. He's put Members and staff at enough risk already.  I wish you well @replouiegohmert. But you need to figure out a better option.,2020-07-29 19:29:47,Twitter Web App,1236,2813
If it wasn’t clear enough before this hearing it certainly is now.   The House has no choice but to impeach Attorney General Barr. https://t.co/sVNW0Oun9K,2020-07-28 20:22:32,Twitter for iPhone,54,204
Millions will lose unemployment insurance this weekend.   My GOP colleagues say we can't afford to help them but they managed to scrounge up $1.8 billion to protect Trump's DC hotel.  This bill is a brazen display of corruption and inhumanity even for this Republican Party.,2020-07-28 15:15:26,TweetDeck,50,89
Here is the @USGSA OIG Report I requested that explains how the Senate GOP just became party to the one of the most corrupt interventions into a government procurement in U.S. history (even includes attempted cover up!)   https://t.co/ELHmaBnwaU https://t.co/WrabFzI9QV,2020-07-27 23:05:54,TweetDeck,18,24
But Mitch McConnell twiddled his thumbs and preoccupied himself with liability protection for corporations while 51 million Americans became unemployed and 12 million face eviction.  Americans will suffer needlessly because of his inaction.,2020-07-24 16:54:29,Twitter Web App,9,27
Millions will lose Unemployment Insurance and could face eviction this weekend.   @HouseDemocrats passed the #HeroesAct TWO MONTHS ago to avoid this nightmare scenario.,2020-07-24 16:54:29,Twitter Web App,14,44
A fitting tribute to my friend and colleague John Lewis.   I hope every student who passes through those doors and reads that name is inspired to stand up and cause good trouble just as he would have wanted. https://t.co/S0Uh0tyczW,2020-07-23 22:14:53,Twitter for iPhone,65,356
After yesterday's storm phones in my district office in Annandale are down. If you need assistance please call my DC office at 202-225-1492.,2020-07-23 19:55:26,TweetDeck,5,10
I'm hosting my 35th Telephone Town Hall on Monday July 27 at 8 PM!   Be sure to sign up here: https://t.co/AfphDYkcSa  I'll take your questions live as always but you can also submit them in advance here: https://t.co/mJ8agRXGxH,2020-07-23 18:31:30,TweetDeck,2,3
I just cast my vote to finally remove Confederate statues from the Halls of Congress.  This building should be a symbol of freedom and democracy for ALL Americans.   We do not pay tribute to traitors and defenders of slavery here. #RemoveHate,2020-07-22 21:38:17,Twitter for iPhone,90,466
REMINDER: he's not just throwing another Twitter tantrum about this.   As we speak he and the crony he installed as Postmaster General are actively destroying the #PostalService so you can't vote by mail.   https://t.co/nhlqJkFi5n https://t.co/DllcygNP54,2020-07-21 15:18:20,Twitter Web App,60,71
Happy to join @Carahsoft’s #GovForward event this morning to talk #FedRAMP and the importance of IT modernization in the federal government. https://t.co/hnZPdTWmjW,2020-07-21 12:54:10,Twitter for iPhone,6,14
When unknown federal officers took to the streets of DC last month I teamed up with @RepDonBeyer to introduce the Law Enforcement Identification Act.   Trump's horrifying abuse of executive power in #Portland is exactly what we were trying to prevent.  Congress must act.,2020-07-20 18:57:29,TweetDeck,127,357
America has lost a man of conscience who called us all to join the struggle for racial justice. John Lewis brought a fierceness to the good trouble he never ceased engaging in: to turn hearts to model courage to speak truth to power. His legacy is our moral lodestar to continue.,2020-07-18 12:29:31,Twitter for iPhone,26,154
Conditions at the ICE detention center in Farmville are inhumane and unforgivable. More than 70% of the population is sick with #COVID19.  I am demanding answers and again calling for the immediate release of all ICE detainees.   Read my full letter: https://t.co/4zrmy4x6hY,2020-07-17 15:46:41,Twitter for iPhone,80,135
Virginia has adopted the nation's FIRST set of #COVID19 workplace protections.   Make sure you know your rights and get prepared to safely return to your workplace ⬇️  https://t.co/pyFLTwLT1R https://t.co/ADlO1NPzch,2020-07-16 21:27:45,Twitter Web App,8,19
Meeting virtually with NARFE Woodbridge Chapter 1270. Updating the group on our Congressional work protecting federal workers both during and after their service. https://t.co/JLyYKHUMxG,2020-07-16 15:38:31,Twitter for iPhone,7,17
