We have no time to waste if we're going to address the urgent dangers of climate change. It is unacceptable that President Trump and his administration continue to bury their heads in the sand on the climate crisis. #ActOnClimate https://t.co/7KVAGJGAgn,2019-08-01 20:22:01,Sprout Social,4,3
As the Trump Administration continues its assault on our health care Democrats are fighting in the Senate to protect people with pre-existing conditions block junk insurance plans and more. https://t.co/Mh2FUvmTPQ,2019-08-01 18:00:46,Sprout Social,3,1
World Cup Champion @mPinoe gets it. When women aren’t paid fairly for equal work it harms their families and their communities. It’s time for #EqualPay—on the soccer field and everywhere. https://t.co/lMD90vX7tW,2019-08-01 02:55:00,Sprout Social,4,23
Special Counsel Mueller’s report and testimony highlighted the gravity of potential threats to our democracy. That’s why I believe it’s time for the House to begin impeachment proceedings. https://t.co/cALvDgCtki,2019-07-31 18:38:05,Sprout Social,11,38
We should all be able to agree on the urgent need to protect our 2020 election from interference. Leader McConnell: it’s time to bring bipartisan election security legislation to the Senate floor. https://t.co/93mlscX7Kr,2019-07-31 02:15:02,Sprout Social,32,71
It’s outrageous that children in U.S. custody on our southern border are suffering from such inhumane treatment and conditions. Congress must take immediate action to stop this humanitarian crisis. https://t.co/26gSnN9XeT,2019-07-31 00:20:01,Sprout Social,4,8
President Trump’s gag rule is a direct attack on patients’ access to critical reproductive care. I’m fighting to #ProtectX for the 4 million women and families who count on the #TitleX program. https://t.co/ulSOC94gbg,2019-07-30 22:08:52,Sprout Social,1,8
I agree with my Washington state colleagues. It is time to begin impeachment proceedings. https://t.co/rlIksPjUfa,2019-07-29 23:56:00,Sprout Social,2656,9685
If the GOP succeeds with their attacks on affordable health care people with pre-existing conditions young people &amp; people with low incomes will lose their coverage and may have nowhere to turn for the life-saving health care services that their families need. #ProtectOurCare,2019-07-29 21:31:01,Sprout Social,7,12
Proud to join our World Cup champion @mPinoe in the fight for #EqualPay for equal work. https://t.co/Zreh0BbxVC,2019-07-29 19:15:14,Sprout Social,8,124
With our democracy at risk as outlined by Special Counsel Mueller’s report and testimony it is now clear that the House should begin impeachment proceedings against President Trump. https://t.co/vJijOYT2Sg,2019-07-29 17:32:49,Sprout Social,660,1539
Extreme conservatives aren’t giving up their fight to overturn #RoeVWade and deny women their constitutional right to reproductive health care including access to safe legal abortion. There is so much at risk for women across the nation. https://t.co/qN5H4bYUU4,2019-07-29 01:23:00,Sprout Social,12,15
We must keep fighting to #ProtectX &amp; the millions of people who rely on #TitleX-funded health centers for their reproductive health care. https://t.co/mRDXcfoe6w,2019-07-28 20:37:00,Sprout Social,4,16
Here’s my pledge: as long as the GOP keeps fighting to take away our health care I won’t stop fighting to defeat their attacks. Add your name if you’re with me in this fight. https://t.co/9KeVrkuC1v,2019-07-28 17:50:43,Twitter Web App,3,9
Today marks the two-year anniversary of the Senate’s failed vote to repeal our access to affordable health care. But Republicans didn’t get the hint--right now they’re continuing their disgraceful attempts to rip it away with a partisan lawsuit currently in the courts.,2019-07-28 17:50:42,Twitter Web App,5,13
The GOP is fighting to rip away health care from millions of Americans w/ NO PLAN to: ⚠️ replace protections for people with pre-ex conditions ⚠️ ensure young people can stay on their parents' plans ⚠️ insure those covered under Medicaid expansion ⚠️ help families afford coverage,2019-07-28 01:35:00,Sprout Social,6,11
I have been fighting for years to ensure #EqualPay—in sports in the office and in every workplace across America. Women have been paid less for doing the same work for far too long and it’s up to Congress to take action to close the gender wage gap and right this wrong.,2019-07-27 20:52:00,Sprout Social,6,18
My bill in the Senate will help make sure families in Washington state and across the country aren’t subject to harassment or warrantless searches simply because they live or travel near the border. https://t.co/3IRzvCHHyc,2019-07-27 16:50:02,Sprout Social,4,6
The fight isn’t over. We must fight back and defeat President Trump’s #TitleX gag rule. #ProtectX https://t.co/s8aYeF84uD,2019-07-27 01:27:00,Sprout Social,4,9
The GOP is shamefully trying to slash health care protections for millions of Americans—with absolutely no plan to replace those protections and make sure patients can get the health insurance coverage they need. #ProtectOurCare,2019-07-26 21:22:00,Sprout Social,21,31
It’s just common sense. Every worker in America—regardless of their gender or profession—should be paid fairly and equally for doing the exact same job. #EqualPay https://t.co/2Aa5raU5so,2019-07-26 15:41:47,Sprout Social,3,14
When Senate Republicans refuse to take action to secure our elections they are putting the 2020 election—and our democracy—at risk. #ProtectOurElections https://t.co/0Ydy477bCc,2019-07-26 01:26:00,Sprout Social,7,15
Introduced a bill to stop the Trump Admin’s efforts to use citizenship data for political purposes and disenfranchise people living in our country. We must ensure the #2020Census is fair and accurate—and stop it from being used as a partisan political tool.,2019-07-25 20:25:02,Sprout Social,0,10
According to women’s health providers President Trump’s #TitleX gag rule is "pushing health care out of reach for the people who are in most need of it.” We must keep fighting to #ProtectX. https://t.co/SNLfkwcRVR,2019-07-25 16:39:11,Sprout Social,2,2
I am glad the Senate voted to permanently renew the 9/11 Victims Compensation Fund and finally give the brave first responders of 9/11 the support they deserve. https://t.co/W4Blntx34B,2019-07-25 01:40:02,Sprout Social,6,39
People that rely on insulin should not be forced to ration their doses or pay extreme prices for the drug they need to survive. Congress needs to pass my bipartisan bill to help lower drug costs for those who need it most.,2019-07-24 21:57:00,Sprout Social,8,21
The outrageous inhumane conditions and cruel treatment of children and families at our southern border are unacceptable and must be stopped. https://t.co/9qsTs3l6BP,2019-07-24 18:36:52,Sprout Social,3,7
Congress needs to act. We must pass this bill and end President Trump’s cruel family separation policy. https://t.co/8fbGuUtgEz,2019-07-23 21:58:00,Sprout Social,2,11
The fight to defend access to reproductive care for 4 million people—young people women of color and women with low incomes—from President Trump’s gag rule is not over. #ProtectX https://t.co/90VBKCNDmf,2019-07-23 19:08:01,Sprout Social,15,28
We’re already feeling the devastating effects of climate change and can see the impact it has on our environment and public health. We can’t delay action to solve this urgent crisis. #ActOnClimate https://t.co/Z8YlzUmfcE,2019-07-23 16:14:47,Sprout Social,1,0
I opposed Eugene Scalia’s nomination 18 years ago and I oppose him today. He is openly hostile to workers’ rights and their health and safety on the job. He is the wrong choice to be Secretary of Labor. https://t.co/iRm0usC2IC,2019-07-23 01:08:00,Sprout Social,9,20
The people of Washington state deserve public hearings before the EPA moves to change a rule that would lower the state’s high water quality standards. https://t.co/7NNQ9T9Fqk,2019-07-22 20:14:01,Sprout Social,4,5
The House voted to increase the minimum wage to $15. Now it’s on the Senate to take action pass the #RaiseTheWage Act and give millions of workers the raise they deserve. https://t.co/MDw0xp3dGO,2019-07-22 18:19:00,Sprout Social,7,21
Families in Washington state should not be subject to harassment or warrantless searches simply because they live or travel near the border. https://t.co/PzKFfeuw6U,2019-07-22 16:30:39,Sprout Social,2,3
