We can’t heal as a country if we don’t recognize that the president’s rhetoric is vile and divisive. We need to call it out when we see it. All of us.,2019-07-15 18:33:56,Twitter for iPhone,24,84
When we #InvestInKids we invest in the future of our country. https://t.co/8eo4o17AgU,2019-07-15 17:17:33,Twitter Web App,5,19
This is racist un-American and unpresidential. https://t.co/00NqWBpaSE,2019-07-15 15:58:56,Twitter for iPhone,32,186
He may have had a messy room but he's always had a clean agenda. Always good to see my friend @JayInslee! https://t.co/BqAP9HtXzP,2019-07-15 14:14:37,Twitter Web App,7,37
We’ve got to heal the economic inequality in our county. Working families are living paycheck to paycheck and just getting by. https://t.co/cW3Wq7C3og,2019-07-15 02:38:08,Twitter for iPhone,28,83
We know sustainable regenerative agriculture practices produce fresh healthy food and help revitalize our rural communities. We need more partnerships like The Sustainable Iowa Land Trust (SILT) who are dedicated to permanently protecting land to grow healthy food. https://t.co/Ngz4Vpt3lW,2019-07-14 21:10:31,Twitter for iPhone,9,21
This isn’t about governing by threatening and racist tweets but by focusing on what’s best for every American. Our struggles and fears are interconnected. Whether you're from Youngstown Ohio New York City Oakland CA or Greenville SC our worries and fears are the same.,2019-07-14 18:24:38,Twitter Web App,7,18
Our country must heal and remember the hopes and dreams of everyday working class people. They want to keep a roof over their family's heads and food on the table to visit the doctor when they get sick and to retire with dignity.,2019-07-14 18:24:38,Twitter Web App,9,23
We don’t talk enough about how our kids are processing what's happening in the world but they are watching. They're worried about our climate their ability to go to school and not get shot their mental health. They're growing up with the same fear and stress we're all feeling.,2019-07-14 18:24:37,Twitter Web App,3,5
While many of our kids grew up in a time of hope they now fear for their friends who might be deported fear that the most important leader in our country is a bully. One who uses all the words and attacks that they are forbidden to use in our homes and schools.,2019-07-14 18:24:37,Twitter Web App,2,4
This trauma is real. We’re living with it day to day and our kids are carrying it with them. The night of the election in 2016 our lives were changed the attacks on immigrants and women’s bodies became more real than ever before but our children were also changed.,2019-07-14 18:24:37,Twitter Web App,2,4
We need a leader who can take on Trump and keep us safe. The constant state of stress and anxiety about our ability to make the rent or how to stretch a dollar on top of the instability of our country is too much.,2019-07-14 18:24:37,Twitter Web App,1,5
The fear of our immigrant friends and neighbors being ripped from their homes the fear that the president may tip us into an unwanted war the fear that you may be pulled over for a traffic stop and get shot and the world won’t skip a beat.,2019-07-14 18:24:36,Twitter Web App,1,5
This news cycle that never stops and keeps us on edge is meant to divide us and incite fear. People are scared. They want to be protected and saved from this constant nightmare we are living.,2019-07-14 18:24:36,Twitter Web App,12,34
These racists attacks on my colleagues shouldn’t come as a surprise. Trump has shown us who he is. A racist who’s goal is to incite fear and hate to divide us at every turn.  We must stand united. https://t.co/msIkj5E4ME,2019-07-14 15:45:17,Twitter for iPhone,18,54
Regardless of your immigration status you have guaranteed rights under the Constitution.  Know your rights.   https://t.co/0poOt4aEuh,2019-07-14 14:38:58,Twitter Web App,30,85
"They want people to be afraid to go to the grocery story. They want people to self deport. They want immigrants to essentially be afraid to engage in the basic activities of life in this country." https://t.co/4z5CAB54L7,2019-07-14 14:26:15,Twitter Web App,13,22
While many working families can't get peace and quiet from credit card companies calling nonstop this guy was getting sweetheart deals to keep him out of federal prison by the former labor secretary. That's everything broken in America in a nutshell. https://t.co/xge5mCnM3i,2019-07-13 19:49:33,Twitter Web App,14,25
Hoping all Louisianans and my friends @cedricrichmond &amp; @erickmsanchez stay safe during Barry. Mother Nature has become more and more unpredictable as climate change continues to be ignored. We must act at every level to ensure our communities are prepared for what’s next.,2019-07-13 18:50:22,Twitter for iPhone,8,16
Our nation needs a leader who’s honest and intentional someone with integrity and decency who will fight for working families — not just the rich and powerful. https://t.co/qI4Xv5A5fX,2019-07-13 16:34:54,Twitter for iPhone,44,148
Our kids are watching. https://t.co/vbM5ZuJWLi,2019-07-13 15:46:21,Twitter for iPhone,7,15
Our teachers are missing car payments struggling to buy homes and falling deeper into student debt while  @BetsyDeVosED &amp; the @usedgov have failed them. They have to be held accountable. https://t.co/gEZGaJ0a6w,2019-07-12 22:27:34,Twitter Web App,48,68
We don’t talk enough about how our kids are processing what they are watching. They're also scared and anxious as they watch the most important leader in our country bully immigrant families. https://t.co/t2fTQVyO3X,2019-07-12 17:41:51,Twitter Web App,46,75
Acosta made sure that the rich and powerful got to play by a different set of rules. There's no place for that in our government. He is right to resign. https://t.co/4lkGq2LYDy,2019-07-12 15:08:36,Twitter for iPhone,15,39
We are going to pull this old coalition together of working class people. Black white and brown workers. Working together to focus on the real issues working families are facing and transform America.  Special shout out to the OJ Diner team for an amazing meal.,2019-07-12 13:00:15,Twitter for iPhone,5,19
I’m still feeling inspired and energized from my visit with leaders in Greenville South Carolina this week. We talked about the importance of HBCU’s as engines of economic growth and the need for public transportation to access good jobs. https://t.co/yANtq5tKVa,2019-07-12 13:00:13,Twitter for iPhone,8,19
YES! @NaomiWadler @LittleMissFlint @jordanjustright &amp; @calebbrock_. We need to take questions directly from young people!   Join me @KamalaHarris @ewarren @PeteButtigieg @JoeBiden @JulianCastro @CoryBooker @BernieSanders. https://t.co/IsMUXuIs2f,2019-07-12 12:15:08,Twitter Web App,10,26
Our teachers deserve better.   https://t.co/fmMTFooctP,2019-07-12 03:17:09,Twitter for iPhone,9,30
@ARBrownMI Appreciate your feedback on the campaign. I’m focused on actual conversations with actual voters. Grassroots. Eyeball to eyeball.  People first.,2019-07-12 02:52:58,Twitter for iPhone,2,2
If ICE Agents show up at your door please #KnowYourRights. https://t.co/3pRgA6sS7L,2019-07-12 02:42:08,Twitter Web App,66,85
I'm done with folks fighting day in and day out to earn a wage they can live on and support their family. The system is rigged and we've got to fix it. I have a plan to move our economy forward. Join me. https://t.co/tyy2vJrfdp,2019-07-11 16:52:39,Twitter Web App,12,24
Once again #DistractorInChief is targeting immigrant families and potentially leaving hundreds of children orphaned. The political charade at the expense of immigrant families is inhumane.  https://t.co/JLmbfeA7cL,2019-07-11 12:47:37,Twitter for iPhone,18,25
There aren’t words for this. Heartbreaking and disgusting.   We CANNOT withhold medical care from children and adults in our custody AND reminder:   IT IS NOT ILLEGAL TO REQUEST ASYLUM! https://t.co/xUiroQS29J,2019-07-11 12:14:27,Twitter for iPhone,15,39
.@LittleMissFlint I’m all in for your youth-led debate. You all are leading action on climate change gun violence education mental health and so much more. We need to take your questions directly. I call on my colleagues in the presidential race to join us. https://t.co/fcX5VONDDe,2019-07-11 01:45:15,Twitter for iPhone,22,111
@ezraklein And a youth-led debate @LittleMissFlint &amp; @calebbrock_.,2019-07-11 01:39:25,Twitter for iPhone,3,11
@S4IVP @LittleMissFlint @JulianCastro @JoeSestak Appreciate both of you and your leadership on calling for a #YouthTownHall &amp; Youth-led debate @LittleMissFlint and @S4IVP!,2019-07-10 22:09:43,Twitter for iPhone,1,2
Thank you for your leadership @calebbrock_!   Your generation is creative concerned diverse interested inclusive and smart. I'm glad to sign the #YouthTownHall pledge and would love to participate. https://t.co/NJmnPFza9y,2019-07-10 21:57:20,TweetDeck,2,6
Love this!   Thank you @TheYoClothingCo for designing new Mahoning Valley hometown pride merch. https://t.co/nYCHJXljBs https://t.co/K5wYWUFq2z,2019-07-10 21:21:15,Twitter for iPhone,7,10
Boom! An amazing team setting an example for ALL of us. We all have a responsibility to do more and better! #OneNationOneTeam https://t.co/EPsSEre4GE,2019-07-10 16:49:15,Twitter for iPhone,17,48
Every day over 20 veterans die from suicide. I won’t rest until that number is down to zero. We have to ensure suicide prevention is front and center by helping veterans gets access to the mental and physical health care they need. https://t.co/kh3AusPptG,2019-07-10 13:36:30,TweetDeck,42,135
@mags_iarba @nowthisnews Absolutely agree!   This is a big part of my education platform. https://t.co/b9SNzx3a3v,2019-07-10 12:20:01,TweetDeck,3,1
I'm in @LittleMissFlint! https://t.co/U1zJiK980o,2019-07-10 11:51:21,Twitter Web App,15,88
Tune in now ⬇️ https://t.co/24r7s5UqCA,2019-07-09 20:35:27,Twitter for iPhone,4,10
He should feel bad for the single mother who has to think twice about taking her sick child to the doctor because she doesn’t have health insurance.   Acosta must resign today.,2019-07-09 19:54:26,Twitter for iPhone,8,41
