I encourage all of my constituents to watch an extraordinary event with three of my extraordinary Judiciary Committee colleagues—@RepKarenBass @RepValDemings @RepJeffries the @msnbc town hall on police reform.  #JusticeInPolicing #GeorgeFloydLaw.  Happening now.,2020-06-26 23:31:05,Twitter for iPhone,427,1662
D.C. residents pay taxes. They work in the government. They deserve to have a voice in the decisions that impact them.  Today the House said "No Taxation Without Representation" and moved to welcome Washington D.C. as the 51st State.  It's about time. https://t.co/LaW6k1NmJo,2020-06-26 18:52:29,Twitter Web App,527,1831
As America reckons with a public health crisis of unfathomable proportions the Trump Admin is suing in the middle of the night to strip health insurance from millions of Americans. This is shameful behavior and make no mistake it will kill people. https://t.co/KugH4k7af9,2020-06-26 15:39:22,Twitter Web App,367,705
Now it's time for @senatemajldr to take up this bill and for the Senate to pass it. Millions of Americans have made their voices heard loudly and clearly: they want meaningful substantive policing reform.  Let's make this bill law.,2020-06-26 14:53:11,Twitter Web App,99,398
America deserves a fairer more just policing system. I'm so proud that the George Floyd #JusticeInPolicing Act passed the House last night with bipartisan support. It was an honor to co-lead this vital bill with @RepKarenBass @SenBooker @SenKamalaHarris. https://t.co/0L9I8bMKVi,2020-06-26 14:53:11,Twitter Web App,174,666
Too many Black lives have been lost to police violence. I'm honored that the George Floyd #JusticeInPolicing Act has the support of the parents of Eric Garner Tamir Rice and John Crawford III who tragically recognize the urgent need for sweeping change. https://t.co/ij0OPGsDh2,2020-06-25 23:00:25,Twitter Web App,151,505
I'm very proud to join @SenatorDurbin in introducing the Protecting Employees and Retirees in Business Bankruptcies Act which curbs abuses that deprive employees and retirees of their earnings and retirement savings when businesses file for bankruptcy. https://t.co/NPL4YNDgNw,2020-06-25 21:49:47,Twitter Web App,59,217
Today the House passed the Antitrust Criminal Penalty Enhancement and Reform Permanent Extension Act. This crucial bill expands antitrust enforcement allowing for cartel prosecution + price fixing crackdowns. Thank you @RepJoeNeguse for your vital work. https://t.co/PzoNAtkCNX,2020-06-25 20:12:01,Twitter Web App,111,341
Millions of voices all across America have risen over the past weeks to condemn police brutality and racial profiling and to demand reform. Today the House will pass the George Floyd #JusticeInPolicing Act overhauling policing in America.  Watch my floor statement: https://t.co/mSSJWjAhXN,2020-06-25 18:20:55,Twitter Media Studio,276,821
The MTA has been incredibly hard hit by COVID19 having lost over 95% of its ridership over the past three months. NYers depend on the MTA which is why I've always been a staunch advocate for federal funding to secure the future of NYC's public transit. https://t.co/9t2sgAPEqy,2020-06-25 17:14:04,Twitter Web App,65,211
The House will pass the George Floyd #JusticeInPolicing Act today. To the millions of Americans who protested injustice and racism who demanded a ban on no-knock warrants who called for a national police misconduct registry: your work for change brought us here. Thank you.,2020-06-25 14:03:12,Twitter Web App,1619,4895
We will continue our investigation of DOJ corruption and politicization. Any decisions on next steps will come when our investigation concludes.,2020-06-25 00:05:02,Twitter for iPhone,543,2555
What we learned at today’s hearing about AG Bill Barr’s behavior was very alarming—to say the least—even though not at all shocking. We look forward to hearing from more DOJ whistleblowers and from Barr himself when he appears before @HouseJudiciary.,2020-06-25 00:03:56,Twitter for iPhone,3367,11716
"The sickness that we must address is Mr. Barr’s use of the Department of Justice as a weapon to serve the President’s petty private interests. The cancer that we must root out is his decision to place the President’s interests above the interests of the American people." https://t.co/yjfbQViCyv,2020-06-24 20:31:17,Twitter Media Studio,1536,3848
"Mr. Barr’s work at the Department of Justice has nothing to do with correcting injustice. He is the President’s fixer. He has shown us that there is one set of rules for the President’s friends and another set of rules for the rest of us." https://t.co/3tDreM3Qej,2020-06-24 20:18:36,Twitter Media Studio,1133,2919
"Mr. Barr’s practice of using DOJ to shield the President and his allies goes to the beginning of his tenure at DOJ. Last year when the Special Counsel had completed his investigation...the AG blatantly mischaracterized the Special Counsel’s findings on the President’s behalf." https://t.co/C1W0bRDwM4,2020-06-24 20:09:00,Twitter Media Studio,360,854
"Make no mistake: this was not an isolated incident...Barr’s actions make clear that in his DOJ the President’s allies get special treatment the President’s enemies—real and imagined—are targeted for extra scrutiny and the needs of the American people are generally ignored." https://t.co/nwGEOYQMQJ,2020-06-24 19:58:36,Twitter Media Studio,1226,3116
There is injustice at the Department of Justice. AG Barr has abandoned the DOJ's traditionally nonpartisan role prioritizing the President's interests over the American people's. Today @HouseJudiciary hears whistleblower testimony about his abuses.  Watch my opening statement: https://t.co/w6Upkqn4nN,2020-06-24 16:55:17,Twitter Media Studio,1055,2735
Under AG Barr's leadership the Department of Justice has been politically weaponized used to punish Trump's enemies and protect his allies. Today @HouseJudiciary is hearing from DOJ whistleblowers who will testify to Barr's politicization of the DOJ. https://t.co/JJCxys6Qef,2020-06-24 16:44:44,Twitter Web App,1314,2853
President Trump's latest executive order suspending immigration is both an abuse of his executive power and a politically motivated attempt to shift blame. His relentless anti-immigrant agenda is not only immoral it harms the American businesses that rely on immigrant workers. https://t.co/wgnnz1q18T,2020-06-23 15:36:06,Twitter Web App,627,1436
Today NYC enters Phase 2 of our COVID19 reopening. Some stores are opening New Yorkers are beginning to return to work. But Iet’s make sure we stay vigilant maintain social distancing and continue wearing masks. We've come too far to slip up now. https://t.co/zfh8pTK32k,2020-06-22 16:33:58,Twitter Web App,70,254
I joined @jaketapper this morning to discuss the Trump Administration's pattern of corruption. https://t.co/ZH1mJb5u4U,2020-06-21 17:06:32,Twitter Media Studio,655,2096
Mr. Berman who resisted Attorney General Barr until a trusted deputy was in place before stepping down has earned a moment to catch his breath. He understands that he has an open invitation to testify before the Committee.  2/2 https://t.co/gQxnGgVNYE,2020-06-21 00:27:50,Twitter for iPhone,1469,4164
On Wednesday @HouseJudiciary will hear from 2 important DOJ whistleblowers as well as former DAG Donald Ayer. Last night’s bungled firing is part of a broader pattern of reckless + corrupt behavior and all 3 witnesses can speak to AG Barr’s failure of leadership at DOJ.  1/2,2020-06-21 00:26:45,Twitter for iPhone,2641,7301
America is right to expect the worst of Bill Barr who has repeatedly interfered in criminal investigations on Trump’s behalf. We have a hearing on this topic on Wednesday. We welcome Mr. Berman’s testimony and will invite him to testify. https://t.co/SpVYzLhANR,2020-06-20 03:39:33,Twitter for iPhone,17622,59987
We haven't beaten COVID19 yet. As cases drop around the world they're going back up in America. As contact tracing and testing capacity expands please continue to wear masks and observe social distancing.  We cannot give up on fighting this pandemic. https://t.co/vUIeANWMJe,2020-06-19 17:25:50,Twitter Web App,187,584
We warned precisely about this exact scenario! The cruelty imposed upon prisoners and prison staff who lacked protection from COVID19 is inhumane and unacceptable.  DOJ and BOP have been derelict in their duty to protect those in their care. https://t.co/CcuoYDJfNF,2020-06-19 15:01:41,Twitter Web App,292,575
Today as we celebrate Juneteenth we should recognize both the progress we have made and the immense work still to be done to achieve equality and justice for all.   To all those observing #Juneteenth I wish you a day of joy and purpose.,2020-06-19 13:46:24,Twitter Web App,147,695
The @EPA's decision to defy a court order and allow toxic chemicals to seep into our groundwater will place the lives of millions of Americans in danger. @EPAAWheeler's dereliction of duty is reprehensible. https://t.co/ws7rvgCD8p,2020-06-18 21:00:23,Twitter Web App,391,578
Most Americans already knew that President Trump was unfit for office having abused his office again and again. Bolton’s book only confirms the case we made and shows the GOP's complete inability to put country over party and consider America’s interests ahead of their own. https://t.co/Rfp3mbwMoA,2020-06-18 19:45:43,Twitter Web App,647,1708
