To my wonderful wife Chrissy... I’m sorry to be in Washington DC for our wedding anniversary today and just wanted to say again how much I love you and how grateful I am! https://t.co/7d4WYXG4M8,2020-06-25 17:31:48,Twitter for iPhone,17,147
Today is another great day to wear a mask. https://t.co/EEKVpzZZ5q,2020-06-25 16:09:52,Twitter for iPhone,325,2753
Happy Anniversary to the love of my life and best friend Chrissy Levin! Thank you for 9 amazing years and for sharing this adventure! https://t.co/uDP9j86Ouw,2020-06-25 12:34:04,Twitter for iPhone,9,126
Democrats are fighting to strengthen Americans’ health care.   Republicans are fighting to take it away.   During a global pandemic.  Remember this November.,2020-06-24 16:21:21,Twitter for iPhone,183,370
Speed the testing up please.,2020-06-24 14:01:46,Twitter for iPhone,46,187
No one should ever have to choose between voting and their health.,2020-06-24 13:00:35,Twitter for iPhone,130,506
Reminder that @HouseDemocrats passed a comprehensive #COVID19 relief bill over a month ago yet @SenateMajLdr Mitch McConnell has blocked it and offered no plan to help the American people.  His continued inaction will cost lives and livelihoods.  @nbcsandiego @DannyEFreeman https://t.co/Mp4yW0pTpI,2020-06-23 15:25:35,Twitter for iPhone,85,138
Congress must take action to save the US Postal Service!  Among many other reasons USPS employs over 630000 Americans including over 100000 veterans.  @nbcsandiego @DannyEFreeman https://t.co/dhe5jwzRcS,2020-06-22 17:22:34,Twitter for iPhone,143,266
Thanks again to all of our supporters in #CA49 who stopped by our drive-thru lawn sign events this weekend! If you don’t have one yet please fill out the form below and we’ll drop a sign off for you! https://t.co/S5qrA5ZmNH https://t.co/0HMmK2EHHM,2020-06-22 16:55:43,Twitter for iPhone,14,36
John Bolton needs to do what he should have done all along: testify before Congress under oath.,2020-06-21 17:44:21,Twitter for iPhone,51,250
“Any fool can have a child. That doesn’t make you a father. It’s the courage to raise a child that makes you a father.”  -Barack Obama  A very happy #FathersDay to my own courageous dad and all the dads out there. You are appreciated!,2020-06-21 16:45:08,Twitter for iPhone,127,857
A huge thanks to our fantastic #TeamLevin interns for making our drive-thru lawn sign pickup events such a success today and for taking public safety seriously and wearing masks to protect others. We have an incredible team here in #CA49! https://t.co/KEHl8Pnwp6,2020-06-21 01:03:47,Twitter for iPhone,20,80
Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/R8A23k9isB,2020-06-20 22:32:12,Periscope,11,19
It’s yard sign season again!  Wonderful to spend this morning doing a “drive thru” sign handout in both Solana Beach and San Clemente. Tons of enthusiasm to #KeepThe49th! https://t.co/QnNjXzyrhI,2020-06-20 21:11:57,Twitter for iPhone,23,114
We must save the US Postal Service!,2020-06-20 16:26:31,Twitter for iPhone,1244,5048
We need a president who doesn’t ignore public health experts and mock their guidance.,2020-06-19 23:16:56,Twitter for iPhone,157,752
By all indications Captain Crozier deserves better. https://t.co/yYCk5l3yFc,2020-06-19 20:45:08,Twitter for iPhone,82,251
#Juneteenth gives us all a chance to reflect and listen. And now we in Congress have a chance to make it a national holiday. I am proud to cosponsor a new bill to do just that.,2020-06-19 13:51:29,Twitter for iPhone,33,85
Please join me live this Saturday June 20th at 3:30 PM Pacific for our latest Virtual Town Hall. We’ll be covering the latest on #COVID19 and much more. This will be our 26th Virtual Town Hall since March!  Please send questions to TownHallQuestions@mikelevin.org.  Thanks #CA49! https://t.co/83XvjrJe4w,2020-06-19 01:04:34,Twitter for iPhone,16,22
Widespread testing for #COVID19 is not “overrated” — it is absolutely essential to get the American people back to work as safely as possible.  Also wearing a mask should have nothing to do with politics. It’s about respect for others and basic common sense.,2020-06-18 16:38:41,Twitter for iPhone,106,313
Dreamers enrich our nation and are Americans in every way except on paper.  While this decision is a big step in the right direction remember that the House passed the Dream Act over a year ago and Mitch McConnell still refuses to allow the Senate to act. https://t.co/lf0Q8cOFUF,2020-06-18 14:20:36,Twitter for iPhone,47,110
For those interested in the new research on perchlorate in drinking water showing it to be more dangerous than previously understood: https://t.co/iQt97YY7cd,2020-06-18 14:00:41,Twitter for iPhone,11,21
Despite new research showing perchlorate in drinking water is more hazardous than previously thought and a danger to our health Trump’s EPA (which should now be called the Environmental Pollution Agency) has decided there is no need to protect the public. https://t.co/3UXYk9nMje,2020-06-18 13:59:08,Twitter for iPhone,99,100
It’s time to make Juneteenth a national holiday. https://t.co/cIUvUtPr2w,2020-06-17 22:37:33,Twitter for iPhone,132,464
Join me and @SDLaborCouncil on Facebook LIVE at 1pm! https://t.co/nEPz84PIqb,2020-06-17 19:49:32,Twitter for iPhone,5,5
The Vice President said yesterday that there isn’t a Coronavirus “second wave.”  I suppose that’s right because as Dr. Fauci said recently “we’re still in a first wave.” https://t.co/DetkKEd6S9,2020-06-17 16:42:44,Twitter for iPhone,127,351
I thank our Farm Workers for risking their health and safety to keep America fed during this difficult time. You are appreciated! https://t.co/vC5EGchOhS,2020-06-16 18:10:05,Twitter for iPhone,70,168
We must reimagine what just policing looks like in our country.  The time is NOW.  Led by @TheBlackCaucus House Democrats have unveiled bold legislation to hold police accountable to the communities they serve.  I am proud to cosponsor the George Floyd #JusticeInPolicing Act.,2020-06-16 17:26:59,Twitter for iPhone,32,94
It’s long past time to rename the Edmund Pettus Bridge the John Lewis Bridge. https://t.co/Om9KzTQoGt,2020-06-16 01:24:27,Twitter for iPhone,870,4437
Reminder that @HouseDemocrats passed a comprehensive #COVID19 relief bill a month ago yet @SenateMajLdr McConnell has left it sitting on his desk with no new plan to help the American people.   McConnell’s continued inaction will cost lives and livelihoods.   Let’s get it done!,2020-06-15 20:42:01,Twitter for iPhone,100,173
This decision is a victory for the fundamental values of equality and justice for all that are the foundation of our democracy. https://t.co/KyQjEAFCnA,2020-06-15 15:50:47,Twitter for iPhone,35,125
Climate change is not a hoax no matter how much @realDonaldTrump wishes it were. We need to let scientists do their jobs. https://t.co/FyQ6bOYrq4,2020-06-15 13:08:26,Twitter for iPhone,97,228
Reminder that wearing a mask in the middle of a highly contagious pandemic isn’t a political statement. It’s about basic respect for other people and just plain common sense.,2020-06-14 16:29:06,Twitter for iPhone,8472,41246
TUNE IN LIVE: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. Email townhallquestions@Mikelevin.org https://t.co/J61Oq8TKYv,2020-06-13 22:30:14,Periscope,8,17
It’s long past time to remove Confederate statues from the United States Capitol.,2020-06-13 20:48:43,Twitter for iPhone,144,889
Please join me live TODAY June 13th at 3:30 PM Pacific for our latest Virtual Town Hall. We’ll be covering the latest on #COVID19 and much more.   Please send your questions in advance to TownHallQuestions@mikelevin.org.  Thank you #CA49! https://t.co/rR4tYhAjQj,2020-06-13 18:58:12,Twitter for iPhone,12,19
This is a moment that will define a generation.  The 14th Amendment calls for equal justice under the law. Black Lives Matter. We must stand for nothing less.  That’s why I am proud to join with my colleagues in the House in cosponsoring the Justice in Policing Act of 2020.,2020-06-12 19:51:50,Twitter for iPad,97,386
We must save the US Postal Service! https://t.co/qeH72Qbddh,2020-06-12 00:52:26,Twitter for iPhone,247,609
The House passed $100 billion in rental assistance AND $100 million for housing counselors to provide services like foreclosure and eviction mitigation counseling. We need @senatemajldr Mitch McConnell to act NOW! https://t.co/AAvTqy7qu5,2020-06-11 21:40:57,Twitter for iPhone,50,101
Thank you @NRDC_AF for endorsing my re-election campaign in #CA49! I look forward to continuing our work together to achieve a sustainable future with environmental justice for all. I’m proud to have you as an ally in our efforts to protect our planet &amp; natural resources. https://t.co/kXuLx7PZlt,2020-06-11 16:37:32,Twitter for iPhone,6,16
The team at @LEGOLAND_CA in Carlsbad is doing an excellent job of preparing and taking every precaution for a safe reopening. I look forward to going back soon! #CA49 https://t.co/cacd4MhgiC,2020-06-11 16:16:17,Twitter for iPhone,7,22
“People of all backgrounds genders and races have come together to demand change. Honor them honor George and make the necessary changes that make law enforcement the solution – and not the problem.“   Philonise Floyd’s testimony was powerful and moving. We must take action.,2020-06-11 14:23:31,Twitter for iPhone,39,116
We need national Vote-by-Mail and we need it now. https://t.co/8fmXRCaPmA,2020-06-10 18:09:52,Twitter for iPhone,168,441
Thank you @KamalaHarris!  “From leading the fight to remove radioactive waste from San Onofre to cleaning up the contaminated Tijuana River to securing the fragile &amp; dangerous bluffs along the North County coast Mike brings people together to find solutions for his community.” https://t.co/Bbpx8R7UeD,2020-06-09 18:47:55,Twitter for iPhone,89,179
I would like to sincerely thank the men and women of the United States Postal Service including over 100000 veterans for your hard work during a global pandemic. We are with you @USPS!,2020-06-09 16:02:23,Twitter for iPhone,62,294
Amid a global pandemic and historic recession the House of Representatives acted to protect American lives and livelihoods while @senatemajldr Mitch McConnell decided to take a pause.  Remember this November.,2020-06-09 15:51:44,Twitter for iPhone,156,368
I hope you’ll join me on June 16th at 5:30pm for a virtual kickoff event in support of @lawsonremer’s campaign to flip the San Diego Board of Supervisors! https://t.co/GON5gkMhYw,2020-06-08 23:10:52,Twitter for iPhone,24,35
A new @WSJ poll says 80% of Americans believe that the nation is spiraling out of control.  Our country cries out for unity not for fanning the flames of division.  Now is a time for healing leadership and action.,2020-06-08 19:05:41,Twitter for iPhone,36,133
Chrissy and I wish a very happy 50th birthday to our friend @GabbyGiffords.  Also @CaptMarkKelly will be an amazing United States Senator! https://t.co/w4x2R2MrLi,2020-06-08 16:05:14,Twitter for iPhone,399,2642
Over 109000 Americans are tragically dead of #COVID19.  Over 21 million are still out of work.  Many state and local budgets are collapsing.  Now isn’t the time to declare “Mission Accomplished” or take a pause.  We need continued action to support the American people.,2020-06-07 18:13:36,Twitter for iPhone,72,197
Thanks to everyone here in #CA49 who joined us this afternoon to increase #GunViolenceAwareness. This weekend we #WearOrange for the more than 36000 Americans we lose each year to gun violence who deserve so much more than just our words. They deserve our action. https://t.co/e53bo4Zzod,2020-06-07 00:49:06,Twitter for iPhone,40,99
TUNE IN LIVE: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. Email townhallquestions@Mikelevin.org https://t.co/jQUy2gUcgn,2020-06-06 22:34:50,Periscope,15,25
REMINDER: join me live today June 6th at 3:30 PM Pacific for a Virtual Town Hall. I’ll be joined by Rev. Madison Shockley II of Pilgrim UCC in Carlsbad as well as Dr. Andrea LaCroix of UC San Diego.  These are difficult times and we have much to discuss. Thanks so much #CA49! https://t.co/a8fm3gNiie,2020-06-06 15:10:25,Twitter for iPhone,15,31
