At NASA Langley many female African-American scientists mathematicians and engineers helped lead us to new frontiers. I am honored to commemorate the work of these trailblazers by cosponsoring the Hidden Figures Congressional Gold Medal Act. (1/2) https://t.co/a28777oyF4,2019-09-20 13:27:04,Twitter Web App,3,14
I stand with @UAW as they advocate for fair wages and benefits for their members.,2019-09-19 21:17:34,Twitter Web App,1,23
Short-term funding creates uncertainty that harms our Navy shipbuilding industry and overall workforce. The Senate must pass spending bills so we can jointly pass a bill that fully funds the government for Fiscal Year 2020. (2/2),2019-09-19 19:54:25,Twitter Web App,4,10
The House has passed critical spending bills but the Senate has yet to pass a single one. This has left us with the unenviable task of passing stopgap funding legislation that will only fund the government for a few weeks. (1/2) https://t.co/NE8D6wfkWt,2019-09-19 19:54:25,Twitter Web App,3,10
However I am hopeful that in the future VA will continue to improve the contract exam program to guarantee better results for veterans and their families. (2/2),2019-09-19 19:00:37,Twitter Web App,0,5
VA’s oversight of contract vendors is key to ensuring that each veteran receives excellent and convenient care and that exam results enable quick adjudication by VA raters. It’s clear we still have some work to do. (1/2) https://t.co/KOUHXzwf6l,2019-09-19 19:00:37,Twitter Web App,0,6
I urge House leadership to stand up for one of North America’s greatest natural resources by scheduling the bipartisan Chesapeake Bay Program Reauthorization Act for a floor vote. (2/2),2019-09-19 16:51:11,Twitter Web App,0,5
Our beautiful Chesapeake Bay is a critical economic &amp; recreational resource that we must protect and preserve for future generations. It’s been a privilege to lead this effort gather support from both parties and push this bill through committee. (1/2) https://t.co/xPkAK0wfeI,2019-09-19 16:51:11,Twitter Web App,1,13
A great time tonight at #BrewAcrossAmerica! Proud to showcase our Commander Mermaid’s Brew made in #VA02. https://t.co/2dJX8zJotJ,2019-09-18 23:38:22,Twitter for iPhone,1,10
I saw the world during my 20 years in the Navy. No nation state or person is immune to the growing impacts of climate change. Climate change presents a clear threat to the national security of the United States and its allies. https://t.co/GuDfcnd9hm,2019-09-18 22:04:23,Twitter Web App,3,29
Coming tonight to the Brew Across America competition is #VA02’s Commander Mermaid Brew! Featuring Virginia wildflower honey and a full-bodied malty finish we’re excited to showcase Virginia ingredients in a beer crafted in Williamsburg. https://t.co/NknxzkCEUH,2019-09-18 15:59:08,Twitter for iPhone,3,18
It is exciting to see the Children’s Hospital of the King’s Daughters in Norfolk break ground on a state-of-the-art mental health hospital. In July I had the privilege of touring the hospital where I met the team and discussed children’s health care.   https://t.co/QWDQ9Z7jxQ,2019-09-18 15:29:12,Twitter Web App,1,10
Thank you Congressman @BobbyScott! https://t.co/URpMyMw09d,2019-09-18 14:32:52,Twitter Web App,0,18
Our bipartisan and bicameral legislation initiates a long overdue transfer of coastal land needed to preserve our history and protect this national monument. (2/2),2019-09-17 18:19:16,Twitter Web App,0,4
Fort Monroe was the site of so many defining moments in our nation’s history. I am introducing this bill to ensure that we can properly remember Fort Monroe’s rich history and keep it accessible for future generations. (1/2)  https://t.co/GJieitHn5z,2019-09-17 18:19:15,Twitter Web App,0,5
Knowledge of our civic processes is a cornerstone of our democracy. That’s why I cosponsored @RepHastingsFL's  Civics Learning Act of 2019. This bipartisan bill would strengthen our democracy by providing funding for evidence-based civics education. https://t.co/un5Pb26wO6,2019-09-17 15:36:25,Twitter Web App,3,10
Our team is hosting mobile office hours in Cape Charles next Tuesday! We’re excited to help you with federal issues including Social Security Veterans’ Affairs Medicaid and more. Come to Cape Charles Civic Center on September 24th from 10:30 a.m. - 12:30 p.m. for assistance. https://t.co/L6JKe2OyAy,2019-09-17 13:05:59,Twitter Web App,3,10
I was proud to fight for provisions in the National Defense Authorization Act (NDAA) that would help address this injustice by providing significant funding to clean up toxic PFAS in drinking water near military bases. (2/2) https://t.co/ir9mOuv9W5,2019-09-16 18:31:38,Twitter Web App,4,9
It is egregious and unacceptable that more than 100 wells on or near military bases in Virginia are contaminated by toxic PFAS. These chemicals pollute our drinking water and cause severe health problems for our servicemembers and their families. (1/2) https://t.co/vCz9QkH3ro,2019-09-16 18:31:38,Twitter Web App,5,12
Congratulations Poquoson Pack 28 on a strong effort that may have broken the Guinness World Record for longest carabiner chain! Through this attempt to break the world record the scouts exemplified the traits of determination teamwork and resolve.  https://t.co/Nfr7xNPggC,2019-09-16 15:54:31,Twitter Web App,0,5
I’ll continue to work across party and state lines to ensure that we can ban offshore drilling in the Hampton Roads region and beyond! (2/2),2019-09-16 14:04:54,Twitter Web App,0,8
Offshore drilling is a danger to our Coastal Virginia community’s aquaculture &amp; tourism industries. I voted for @RepCunningham’s Coastal and Marines Economies Protection Act to protect #VA02’s beautiful natural resources for future generations. (1/2) https://t.co/hYcTjLnObW,2019-09-16 14:04:53,Twitter Web App,0,13
Yesterday I had a great time at the AKA Leads Town Hall. I’m thankful for service organizations that work hard to engage our #VA02 community! https://t.co/Q5SsaorFO5,2019-09-15 21:58:42,Twitter for iPhone,1,11
Many thanks to the congregation of Historic First Baptist Church in Norfolk for inviting me to worship with you this morning. Pastor Murray’s message of friendship and unity is moving and meaningful. https://t.co/3O9bQYkncJ,2019-09-15 14:58:00,Twitter for iPhone,3,20
Tonight in Portsmouth we celebrated the 100th anniversary of the charter for Elevator Constructors Local Union 52. For a century this union has done a stellar job of representing working men and women who proudly work as elevator constructors throughout Hampton Roads. Congrats! https://t.co/rfDGoN3miL,2019-09-15 01:29:18,Twitter for iPhone,3,21
Stopped by Northside Park where the “Ice Cream Patrol” and Norfolk Police Foundation are treating the community to free ice cream &amp; fun for the kids. Thanks for what you do to keep Norfolk safe. https://t.co/hV69wukXvA,2019-09-14 18:48:16,Twitter for iPhone,2,13
We’re a nation of immigrants and the contributions of immigrants to our culture &amp; economy can’t be overstated. Today it was great to welcome future American citizens signing naturalization petitions on AILA’s National Citizenship Day. My team &amp; I stand ready to assist you all! https://t.co/b0RtVDn5Fy,2019-09-14 15:40:54,Twitter for iPhone,3,28
It’s exciting to hear that the Eastern Shore was awarded a grant to establish a business incubator. Entrepreneurship is a path toward economic and workforce development. I look forward to seeing the grant’s impact on our community and local economy. https://t.co/vE0dQPXalF,2019-09-13 16:12:43,Twitter Web App,0,10
This bipartisan bill would correct a glitch in the 2017 tax law that forces some Gold Star Families to pay thousands of additional dollars in taxes on survivor benefits. We must continue fighting a broken system for America’s most heroic families. (2/2),2019-09-13 14:19:59,Twitter Web App,1,6
Gold Star Families have already paid the ultimate price and it broke my heart when I heard of this injustice. In May I introduced the Gold Star Family Relief Act. (1/2) https://t.co/PWzBfviteq,2019-09-13 14:19:59,Twitter Web App,4,11
Here in Virginia we are so fortunate to have so many top-ranked universities. Just recently #VA02’s College of @WilliamAndMary was ranked the No. 12 public university in the country by U.S. News &amp; World Report! https://t.co/EyvXgBHTIR,2019-09-12 22:01:36,Twitter Web App,1,8
Months ago Coast Guardsmen Customs &amp; Border Protection agents and Transportation Security Administration officers in our district were forced to work without pay. Short-term spending hurts our Navy and shipbuilding industry. We must fully fund the government on time. (2/2),2019-09-12 15:57:30,Twitter Web App,1,4
Congress’ job is keeping the government open and working for the American people. The Senate needs to get to work and pass its funding bills so Congress can provide certainty to the people. It's unacceptable that similar drama surfaces yearly. (1/2) https://t.co/2zRjFc6C9b,2019-09-12 15:57:29,Twitter Web App,1,8
This bipartisan bill passed the House yesterday and would permanently ban offshore drilling throughout the Atlantic and Pacific coasts. I will continue to work across party lines to ban offshore drilling in Hampton Roads and beyond. (2/2),2019-09-12 14:09:48,Twitter Web App,2,8
One of my top priorities is supporting commonsense and bipartisan policies that protect and preserve our coastal environment for future generations. That’s why I voted for Congressman Cunningham’s Coastal and Marine Economies Protection Act. (1/2) https://t.co/qhBglaXCez,2019-09-12 14:09:48,Twitter Web App,2,12
I strongly urge the Senate to follow in the House’s lead in passing this critical and bipartisan legislation to protect our coasts. (2/2) https://t.co/Yxs831hZmM,2019-09-11 21:45:46,Twitter Web App,0,5
As a 20-year Navy veteran I know offshore drilling is a clear threat to our national security local economy and coastal environment. Congressman Cunningham’s Coastal and Marine Economies Protection Act is comprehensive in combating the threat on both sides of America. (1/2) https://t.co/ObP5iK9fa3,2019-09-11 21:45:45,Twitter Web App,2,13
Never forget those innocent lives lost that day and the thousands of soldiers sailors airmen marines and coastguardsmen who have given their lives since to protect our freedom. (3/3) https://t.co/vQK0fcyQfV,2019-09-11 13:45:35,Twitter for iPhone,1,19
These words resonate with every woman and man in uniform. That night I tore up the letter of resignation I had recently written and spent the next 16 years fighting that same war. (2/3),2019-09-11 13:45:34,Twitter for iPhone,1,15
