As the agenda for the #116thCongress is being set I’ve held several meetings with top administration officials and North Dakota leaders this week to discuss shared priorities.,2019-02-06 22:47:09,Twitter for iPhone,2,8
Now is the time to reject over-the-top political partisanship and rhetoric and to deliver results for the American people.   That’s what I’m committed to doing. #SOTU,2019-02-06 03:58:17,Twitter for iPhone,7,24
Some will immediately denounce this agenda; sadly some already did even before @POTUS gave his speech.   That is wrong. #SOTU,2019-02-06 03:58:17,Twitter for iPhone,4,20
On the heels of a rocket-ship economy @POTUS offers a plan to revitalize our crumbling infrastructure negotiate better trade deals protect national security and fix our broken immigration system. Divided government is the right time to enact these bipartisan solutions. #SOTU,2019-02-06 03:58:16,Twitter for iPhone,6,9
Tonight @POTUS delivered an uplifting message that this entire country— and this entire Congress— can rally behind. #SOTU https://t.co/bA29YpgAxV,2019-02-06 03:58:15,Twitter for iPhone,108,441
He’s arrived! Still so thankful to be joined by @debjyotidwivedy. #SOTU https://t.co/Vp6KFH181y,2019-02-06 00:04:23,Twitter for iPhone,230,281
Added a very special #SOTU guest @realMikeLindell. He’s a good friend and an even better man of God.  He also makes one great pillow. https://t.co/kTlX8PXU1t,2019-02-05 23:45:57,Twitter for iPhone,8,39
I hope to hear @POTUS strike a serious yet aspiring tone in his #SOTU tonight.   He has a positive agenda that both sides could support if they’re willing to do so. https://t.co/1wUty6sl6l,2019-02-05 21:22:00,TweetDeck,14,43
Finally. https://t.co/TFvE8mZOa7,2019-02-05 21:20:50,Twitter for iPhone,4,10
.@POTUS is committed to ensuring strong political support for the Kurds in Syria.   While he’s calling for an orderly withdrawal of ground troops he’s not going to abandon the Kurdish people. https://t.co/9wOfD3jMAS,2019-02-05 18:45:01,TweetDeck,53,80
@BloombergTV @cj_wentz @kevcirilli Told him he’d fit right in wearing his Eagles jersey if he ever visits North Dakota. https://t.co/udhizXU4I9,2019-02-05 17:53:12,TweetDeck,3,2
Enjoyed my interview with @BloombergTV Chief Washington Correspondent and fellow @cj_wentz fan @kevcirilli yesterday. https://t.co/gSx2NHRrnL,2019-02-05 17:52:42,TweetDeck,3,4
During his confirmation hearing I questioned Mr. Wheeler on year-round E15 and RFS before inviting him to visit North Dakota. https://t.co/DT4GrwqOV2,2019-02-05 16:09:52,Twitter for iPhone,4,5
The arguments against Mr. Wheeler do not hold up; his energy environment and EPA experiences are an asset not a liability.   I urge my colleagues to support Mr. Wheeler and to vote on his confirmation as quickly as possible.,2019-02-05 16:09:52,Twitter for iPhone,2,6
The policies pursued by @POTUS and implemented by @EPAAWheeler have had a positive impact on North Dakota and the country.   Mr. Wheeler’s excellent work on RFS WOTUS the Clean Power Plan and year-round E15 show he is ready to take on this position in a permanent capacity. https://t.co/dteoF5nqgM,2019-02-05 16:09:51,Twitter for iPhone,4,5
It is my hope we can finally pass a version of the Fairness for High Skilled Immigrants Workers Act this Congress. #SOTU,2019-02-05 15:22:36,Twitter for iPhone,623,740
ND is blessed to be home to many immigrant software developers physicians surgeons engineers and other professionals. The long wait for these valued neighbors and servants to get green cards is a disservice to them their families and the potential of the American economy.,2019-02-05 15:22:36,Twitter for iPhone,474,562
As Congress debates the many aspects of our broken immigration system Debjyoti offers expertise and experiences that reflect North Dakota priorities and values.   @immivoice has been a steady support in my effort to lift the arbitrary per-country caps on high-skilled immigrants.,2019-02-05 15:22:36,Twitter for iPhone,487,581
My #SOTU guest is @debjyotidwivedy. He’s a an Enterprise Cloud Manager @NDSU Master’s degree recipient and Senior Vice President of @immivoice. https://t.co/ofjbeiYimx,2019-02-05 15:22:35,Twitter for iPhone,576,681
We need an all-the-above strategy to fix the crisis at the border including physical barriers.   That’s what @POTUS is committed to and Democrats should join him. #SOTU https://t.co/0D3RNXzy7C,2019-02-05 14:28:00,TweetDeck,7,21
Walking to work always inspires. This #SOTU morning especially. #GodisGood. https://t.co/cIQHftwhUG,2019-02-05 12:43:03,Twitter for iPhone,14,69
.@POTUS is ready to address the crisis at the southern border.   It’s on Congress to decide whether to continue obstructing his efforts or to be part of the solution. #SOTU https://t.co/8kmDGo8kLN,2019-02-04 19:07:22,TweetDeck,13,35
I joined @SenJoniErnst in re-introducing Sarah’s Law.   No one should walk free after taking someone’s life. We have to work to protect our citizens. https://t.co/v1nfkfrXU5,2019-02-04 14:27:48,TweetDeck,4,18
@NCC worship was incredible today at Barracks Row. Message by @joelschmidgall &amp; @ninaschmidgall touched Kris and me. I can’t wait to read their new book. #prayingcirclesaroundyourmarriage #GodisGood.,2019-02-03 18:56:59,Twitter for iPhone,4,9
Abel was not impressed with this DC snowman. https://t.co/u91kcbje3t,2019-02-02 19:00:42,Twitter for iPhone,4,29
From day one @POTUS has made it clear he will not allow the U.S. to be the victim of foreign nations acting in bad faith.   I support this administration and our NATO allies as they engage in effective arms control negotiations that will hold all parties accountable.,2019-02-01 20:08:36,Twitter for iPhone,3,16
Let’s be clear: Russia has been violating this treaty for years.  Their covert attempts to continue developing a missile system the INF explicitly prohibited is unacceptable. https://t.co/g4V4sm8TqF,2019-02-01 20:08:36,Twitter for iPhone,4,16
A smart step by @SecretarySonny that will help diversify our agricultural exports.   This administration is doing an excellent job finding innovative ways to expand our markets even in the face of trade disputes. https://t.co/k9GGEdMQBg,2019-02-01 19:20:00,TweetDeck,3,6
Great to see Bruce Gjovig in D.C.   We spoke about the Cavalier Air Force Station the growth of Grand Sky in Grand Forks and my work on @SASCMajority this Congress. https://t.co/ytQSQpqSYM,2019-02-01 16:34:00,TweetDeck,4,16
Through this Conference Committee @POTUS has given Democrats a chance to live up to their rhetoric: that they would negotiate a deal while the government’s re-opened.   Let’s get this done. https://t.co/r4ZGSSc4Vt,2019-02-01 14:11:00,TweetDeck,11,38
Met with students from Minnewaukan High School in my office yesterday.   These students had great questions about the legislative process and immigration reform. https://t.co/07FOYmFbE8,2019-01-31 23:15:00,TweetDeck,4,21
A divided Congress presents an opportunity to strike a deal on an infrastructure package.   With the highway bill expiring soon now is the time to act. https://t.co/15feFm8X75,2019-01-31 20:50:29,TweetDeck,7,29
.@usdafsa changed the dates for deadlines that were impacted by the shutdown.   Get the facts here⬇️ https://t.co/c3hJJZ16u1,2019-01-31 15:17:19,TweetDeck,3,4
Good for @SecretarySonny.   The way the Senate’s handled nominations doesn’t work and it’s time we consider serious changes to the nominations process. https://t.co/Pqa08SqnaM,2019-01-30 21:02:02,TweetDeck,4,12
Great news: Grand Forks is ranked one of the best cities for veterans to live.   As a new member of the Senate Veterans Affairs committee I’ll work to give these veterans a voice on issues that matter most to them. https://t.co/ujhuOFqwQ4,2019-01-30 19:29:00,TweetDeck,5,13
North Dakota farmers and families should not have to posthumously pay for being successful.   The tax cuts were a good first step toward ending this unfair taxation and I hope we finally abolish it. https://t.co/DoEcyWvUCt,2019-01-30 17:28:00,TweetDeck,8,24
The tax cuts are working in North Dakota.   Since they were passed we’ve added over 9000 jobs. https://t.co/Uokp6eZNgw,2019-01-30 15:51:39,TweetDeck,105,355
I’m joining @SenJohnBarrasso @SenatorEnzi and @SenJohnHoeven to co-sponsor the ONSHORE Act.   As a former energy and environmental state regulator I’ve always opposed the federal government imposing its mediocrity on North Dakota. https://t.co/jzmR3VJt93,2019-01-30 15:11:00,TweetDeck,7,8
Looking forward to chairing this @EPWGOP subcommittee.   It gives North Dakota an outsized voice on issues like WOTUS the Clean Water Act and countless others. https://t.co/YHguUOghYn,2019-01-30 13:57:36,Twitter for iPhone,2,10
Extreme weather conditions in North Dakota that only get worse as the week goes on.   Stay safe! https://t.co/5NCUWq44Lx,2019-01-29 22:34:00,TweetDeck,6,18
I’m co-sponsoring the End Government Shutdowns Act. It enhances predictability reduces pressure for imperfect last-minute deals saves taxpayer dollars and helps economic growth.   As a member of @BudgetGOP it’s time we make real changes to this process. https://t.co/PKNd58cgvR,2019-01-29 20:45:00,TweetDeck,4,15
Last night the Senate sent a positive message to our allies in the Middle East but the work isn’t done.   Let’s get this bill passed. https://t.co/GkNBFtwxgi,2019-01-29 19:50:00,TweetDeck,3,10
Another step in the right direction for our soybean producers thanks to @POTUS.   I’ll continue to work with the administration to see more markets opened and more export growth. https://t.co/3NSX8fsihh,2019-01-29 18:17:43,TweetDeck,6,22
Deeply disturbing.   As I’ve said from day one the rising tide of anti-Semitism among House Democrats shouldn’t be ignored or tolerated. https://t.co/O5BcoqSnPL,2019-01-29 17:38:14,Twitter for iPhone,778,1468
More than 4 in 5 American Indian women- and Alaska Native women- have experienced violence in their life.   That’s unacceptable.   I’m co-sponsoring #SavannasAct with @lisamurkowski because something must be done. https://t.co/DmDNjNsCfx,2019-01-29 17:10:01,TweetDeck,7,12
Our budget system needs reform. I’m co-sponsoring legislation with @senrobportman to prevent government shutdowns from creating chaos for the people who rely on federal services.   We have to end the weaponization of this process. https://t.co/HtREPzM0nv,2019-01-29 14:45:00,TweetDeck,9,29
With the government re-opened we’re again voting on a bill to support Israel and Jordan while sanctioning Assad.   Democrats first opposed it because of politics but now is their chance to stand with our allies in the region. https://t.co/eIixlG7aMI,2019-01-28 22:10:00,TweetDeck,7,13
We have 18 days to prevent another shutdown and fund border security.   I’m confident @SenJohnHoeven and our colleagues on the conference committee can find a long-term solution that satisfies both sides. https://t.co/FbtumjozCQ,2019-01-28 20:00:01,TweetDeck,5,26
We’ve reintroduced #SavannasAct important legislation to help combat crimes on tribal lands.   Let’s work together to make sure the #116thCongress gets this done. https://t.co/4ekPKwxb2S,2019-01-28 17:49:52,TweetDeck,14,36
May we never forget the countless innocent lives lost and may we always honor their memory. #WeRemember https://t.co/7tSodkInfu,2019-01-27 16:59:00,TweetDeck,5,17
