(1/3) Great to be a guest at the “Fireside Chat” at the Milken Institute FinTech Policy Summit this afternoon along with my friend and colleague Rep. French Hill where we had the opportunity to discuss the impact of traditional banks insurers and financial services companies.. https://t.co/7JPD5fO8U7,2019-07-10 23:43:23,Twitter for iPhone,6,14
(2/2) ..by prohibiting federal funding for the 2026 World Cup until the U.S. Soccer Federation (USF) provides equal pay for ALL of their athletes – men and women. Equal work deserves equal pay anything less is gender discrimination.,2019-07-10 21:30:26,Twitter for iPhone,2,12
(1/2) Proud to co-sponsor the GOALS Act Give Our Athletes Level Salaries to support the World Champion U.S. Women’s National Team (USWNT) and their fight for pay equity. GOALS would help ensure the USWNT receives the equal pay they deserve...,2019-07-10 21:30:26,Twitter for iPhone,3,15
Today we celebrate America’s #IndependenceDay and reflect on the hard fought freedoms we are fortunate to enjoy today. Wishing everyone a happy and safe 4th of July!,2019-07-05 03:31:46,Twitter for iPhone,3,28
I am deeply saddened to learn of the passing of my friend Bill Carpenter Mayor of Brockton.  I would like to extend my condolences to the Carpenter family and the entire City of Brockton for this tremendous loss.  My entire statement is below: https://t.co/9QObgzJYAE,2019-07-03 21:43:37,Twitter for iPhone,4,17
Enjoyed joining Ed Harding and Janet Wu on WCVB’s “On The Record” where we discussed the 2020 election and the importance of protecting our election security to maintain the integrity of our Democracy. Watch here:  Part 1: https://t.co/VEupKp1N5h  Part 2: https://t.co/05Pd43I7JQ,2019-07-02 16:17:08,Twitter Web App,4,9
Tune in to WCVB “On The Record” today at 11am - I join Ed Harding and Janet Wu to discuss topics such as the 2020 elections protecting our election security the safety of our Commuter Rail and of course the OTR pop quiz.,2019-06-30 14:01:08,Twitter for iPhone,3,7
The SAFE Act takes a critical step toward securing our election infrastructure and making sure that every vote is counted.,2019-06-28 00:54:35,Twitter for iPhone,2,10
I am proud to see H.R. 2722 Securing America’s Federal Elections (SAFE) Act pass the House. Since we know that foreign governments continue to target our 2020 national elections it is important we provide the necessary funding for states to update &amp; secure their voting systems.,2019-06-28 00:54:35,Twitter for iPhone,3,14
It’s important to take the necessary actions to guarantee the safety of all travelers. https://t.co/3U2epF2lN5,2019-06-27 14:55:21,Twitter Web App,2,3
From June 1st to Labor Day we are predicting to see 257 million passengers flying to and from U.S. airports while we continue to battle failures in our passenger screening process long lines &amp; high turnover among low-paid Transportation Security Officers. https://t.co/3U2epF2lN5,2019-06-27 14:55:21,Twitter Web App,5,7
This week @OversightDems held a hearing on “Identifying Resolving &amp; Preventing Vulnerabilities in TSA’s Security Operations” to examine why urgent warnings from auditors about security vulnerabilities at our airports have been deteriorating for years without being resolved.,2019-06-27 14:55:21,Twitter Web App,10,6
This vote to issue a subpoena to Kellyanne Conway was not about theatrics or politics – it was about abiding by the rule of law and holding Ms. Conway accountable for her behavior. https://t.co/yKtJpbkVb5,2019-06-26 19:36:53,Twitter Web App,26,109
This same law and its penalties were applied against Obama cabinet officials and Ms. Conway has been warned repeatedly but has refused to comply with the law. We asked Ms. Conway to voluntarily come to Congress and explain her behavior and she refused. https://t.co/yKtJpbkVb5,2019-06-26 19:36:52,Twitter Web App,34,59
This morning @OversightDems voted to subpoena Kellyanne Conway Counselor to the President for repeatedly violating the Hatch Act. The Office of Special Counsel has estimated she has violated the Hatch Act about twenty times over the past few years. https://t.co/yKtJpbkVb5,2019-06-26 19:36:52,Twitter Web App,22,70
(2/2) ..including deadly antimicrobial-resistant diseases that render existing antibiotic antifungal or antiviral medications virtually useless. Dependent on Congressional votes the hearing will be broadcast live around 3pm here: https://t.co/G9WMEXgLaK,2019-06-26 17:17:43,Twitter Web App,2,3
(1/2) Today the National Security Subcommittee will hold a hearing to examine the United States’ preparedness for biological attacks and infectious disease pandemics. We will also address the emergence of new biological threats...,2019-06-26 17:17:43,Twitter Web App,3,5
Today I am holding a press conference with Chairwoman Waters and Congressman Foster on @FSCDems Financial Technology and Artificial Intelligence Task Forces. You can watch here: https://t.co/44FnIo2lJP,2019-06-25 15:16:04,Twitter Web App,5,4
I am proud to work with my Massachusetts colleagues at @MassHousing @WinnCompanies and @NW_SOMA to ensure we have the team to create these affordable units across a range of income levels. https://t.co/Ff1KXVeOeR,2019-06-24 19:59:59,Twitter for iPhone,3,9
Great to attend The Watson Workforce Housing ribbon cutting event this morning with @MassGovernor @MayorTomKoch @WalterFTimilty @Tackeychan and Quincy City Council President Brad Croall. The shortage of affordable housing is one of the biggest challenges we face today... https://t.co/wrj5vC1dFz,2019-06-24 19:59:57,Twitter for iPhone,0,6
(3/3) We must devote all available resources to examine if there is a correlation between multiple tours of duty and the psychiatric stress these young men and women are experiencing. https://t.co/RAVX9lscUo,2019-06-20 21:33:48,Twitter Web App,7,25
(2/3) I am concerned there may be a connection between the high suicide rates and the high number of repeat deployments of many recently returned military veterans of the Iraq and Afghan wars. Many served 3 4 and 5 tours of duty. https://t.co/RAVX9lscUo,2019-06-20 21:33:48,Twitter Web App,7,21
(1/3) Today @OversightDems Subcommittee on Government Operations held a hearing on the Health Care provided to our Veterans. The issue of Veteran and Active-Duty military suicides was front and center. This crisis has devastated our country in recent years and continues to grow.,2019-06-20 21:33:48,Twitter Web App,8,21
(3/3) It seems reckless and irresponsible to require a single worker to perform such work. The safety of the public and our hard-working rail workers must take precedence over corporate profits. https://t.co/unfuWSNN6B,2019-06-20 19:48:53,Twitter Web App,5,7
(2/3) ..such as natural gas through residential areas the Federal Railroad Administration recently withdrew its own proposed rule that would have required at least a two-person crew to operate those trains. https://t.co/unfuWSwcf3,2019-06-20 19:48:52,Twitter Web App,5,6
(1/3) This morning the @TransportDems  Subcommittee on Railroads Pipelines and Hazardous Materials held a hearing on “The Sate of the Rail Workforce.”  Even though the average freight train in the U.S. is over one mile long and may carry dangerous cargo.. https://t.co/unfuWSwcf3,2019-06-20 19:48:52,Twitter Web App,6,9
(3/3) It must be based on the assurances we have from industry experts and the diligence we will apply to the testing of the system. https://t.co/mXaP6nSkJL,2019-06-19 23:30:09,Twitter Web App,0,2
(2/3) .. the decision to ground the Boeing 737 MAX aircrafts was the right thing to do – for the pilots the crew the passengers and the public.  And it will not be a political decision if and when those planes are placed back in service. https://t.co/mXaP6nSkJL,2019-06-19 23:30:08,Twitter Web App,0,2
(1/3) This morning the @TransportDems Subcommittee on Aviation held a hearing on “Status of the Boeing 737 MAX: Stakeholder Perspectives.”  While we offer our condolences to the families of the victims of the Lion Air and Ethiopian Airlines disasters... https://t.co/mXaP6nSkJL,2019-06-19 23:30:08,Twitter Web App,0,5
(4/4) The appeals process will give officials the opportunity to learn what we already know – that this is the worst possible site to build a compressor station. Keep the faith. We are in the right. This fight is not over.,2019-06-18 16:10:28,Twitter for iPhone,1,5
(3/4) As we heard in painful testimony last night nothing is worth jeopardizing the health and safety of our children.  We are not at the end of this fight there are more permits that are necessary. https://t.co/iBWn68OQJ8,2019-06-18 16:10:27,Twitter for iPhone,1,4
(2/4) I appreciate both the passion and the frustration expressed toward the proposed Weymouth Compressor Station and the faulty DEP air quality permitting process itself which so far has failed the very people it is meant to protect. https://t.co/aRS3fi7glg,2019-06-18 16:10:16,Twitter for iPhone,0,2
(1/4) Thank you to the hundreds of residents from all over Massachusetts that attended our multi-Town Meeting/Listening Session with the Pipeline and Hazardous Materials Safety Administration last night in Weymouth. https://t.co/RUrJvv2cWx,2019-06-18 16:10:10,Twitter for iPhone,2,8
I will be live streaming the PHMSA Listening Session regarding the proposed Weymouth Compressor Station on my Facebook page tonight from 6-8PM. Tune in here: https://t.co/QaBDkefmCK,2019-06-17 22:16:51,Twitter for iPhone,1,6
Great seeing so many people enjoying the celebrations - many wonderful displays of patriotism! I’m very proud to represent Dedham in Congress. https://t.co/5iMMtngxze,2019-06-15 13:03:35,Twitter for iPhone,1,7
Beautiful evening last night to march in the 52nd Annual Dedham Flag Day Parade with my friends Senator Mike Rush and Representative Paul  McMurtry. @SenatorMikeRush @RepPaulMcMurtry https://t.co/Q4bzdISpK8,2019-06-15 13:03:24,Twitter for iPhone,3,21
