In 2018 hard-working Democrats in Valencia County played a pivotal role in electing @XochforCongress and bringing new leadership to the second district.  This year energy at the Democratic County Convention showed that Valencia is still fired up to #KeepNMBlue in 2020! https://t.co/mJ6p3MYgMQ,2020-02-09 02:45:48,Twitter Web App,4,25
Great morning for democracy in Sandoval County!   My team was glad to see dozens of Democrats showing up for the ward meeting in Corrales. See you all next week at the County Convention! https://t.co/hI5CcUccwz,2020-02-08 18:08:49,Twitter for iPhone,1,4
Over a 16-month period American taxpayers paid nearly $500000 to President Trump's companies.  The president is using his office to profit from the American people.  https://t.co/8zFd0VrL48,2020-02-07 23:41:42,Twitter Web App,12,14
My campaign was glad to join @XochforCongress at the Guadalupe County Democratic Party's pre-primary convention last weekend!  Many thanks to the GCDP for a warm welcome in Santa Rosa! We're looking forward to seeing all of you at the state convention in March. https://t.co/9w6UBkIeLG,2020-02-07 16:46:20,Twitter for iPhone,2,8
Gun violence is always preventable.  I'm proud to support common-sense measures to protect our communities from gun violence including:  ✅Removing weapons of war from the street ✅Passing red flag laws to stop dangerous gun use ✅Creating common-sense federal background checks,2020-02-07 02:27:09,Twitter Web App,3,14
Many thanks to everyone who turned out yesterday!  Bernalillo County Democrats are fired up and ready to #KeepNMBlue in 2020 and beyond! https://t.co/sbMR6JWUtC,2020-02-06 21:21:49,Twitter Web App,4,10
This week is Gun Violence Survivors Week — a time to honor and hear the gun violence survivors in our communities.   Every year thousands of lives in New Mexico are forever changed by gun violence. Read their stories from @Everytown:  https://t.co/WF69Jxfpx0,2020-02-06 16:44:21,Twitter Web App,2,3
The American people will remember the cowardice that Senate Republicans showed today.,2020-02-05 23:06:15,Twitter Web App,1,21
Trump has no health care plan.  Pass it on. https://t.co/kiw9WDGwY9,2020-02-05 16:44:56,Twitter Web App,37,56
Today would have been Trayvon Martin's 25th birthday.  Trayvon dreamed of going to college. He dreamed of becoming a pilot.  Instead his life was brutally cut short in an unthinkable act of violence.,2020-02-05 15:24:15,Twitter for iPhone,7,25
The State of the Union should be a moment to unify the nation.  Instead President Trump used his address to spew racism fear-mongering and bigotry.,2020-02-05 03:47:48,Twitter Web App,18,52
Tonight President Trump claimed that he has improved the American economy for all families.  Here’s the truth: His heartless policies have stolen food from nearly 700000 hungry Americans.,2020-02-05 03:33:42,Twitter Web App,4,20
The State of the Union would be stronger without this president. https://t.co/jZGqrHKA5l,2020-02-05 03:29:34,Twitter Web App,5,34
Tonight's State of the Union address is an important reminder that President Trump has put New Mexico on his battleground map for 2020.  Want to help us fight back and #KeepNMBlue? Chip in: https://t.co/5fQqX6pRVa,2020-02-05 01:47:26,Twitter Web App,4,11
✅Four months of signature collection ✅Hundreds of volunteer shifts ✅Thousands of nominating signatures  Today my campaign filed to run for U.S. Senate!  A BIG thank you to everyone who helped us qualify for the ballot and beat our signature collection goal. #KeepNMBlue https://t.co/KDKoXFtrmV,2020-02-04 21:36:12,Twitter Web App,3,15
ICYMI: Our campaign is hosting a joint delegate training tomorrow in Albuquerque with @Deb4CongressNM and you're invited!  Join us to learn more about the delegate election process and prepare for upcoming ward elections and county conventions.  RSVP ⬇️⬇️ https://t.co/Xwuu5mtoOu,2020-02-04 16:39:25,Twitter Web App,3,7
I'm deeply troubled that the Trump administration has hired scores of immigration judges with no previous experience in immigration law.   Migrant families deserve due process from judges who understand their experiences and needs.  https://t.co/JiaAdZ9wXf,2020-02-04 00:50:53,Twitter Web App,6,10
My heart goes out to the Texas A&amp;M University-Commerce community and all those impacted by today's shooting.  Parents should be able to send their children off to school without fear of gun violence.,2020-02-03 21:33:02,Twitter Web App,8,18
Incredible work by @NavajoTech!  Our elections should be accessible to every citizen in the language that makes them most comfortable.  https://t.co/tIuGxUhEXW,2020-02-02 18:42:55,Twitter Web App,39,55
Happy #BlackHistoryMonth!  Our country is stronger because of the contributions courage and patriotism of black Americans in New Mexico and across the nation.,2020-02-01 23:43:31,Twitter Web App,4,22
Team Luján was excited to join Santa Fe Dems for ward elections across the county today!  Next Wednesday our team is holding a training in Albuquerque for folks interested in learning more about upcoming ward elections &amp; county conventions.  Sign up: https://t.co/Xwuu5mL0d4 https://t.co/sMxGOqyR5E,2020-02-01 22:12:53,Twitter for iPhone,2,3
My campaign doesn't take a 💵 from corporate PACs.  Instead we count on small-dollar contributions from hard-working people to fund our outreach. Will you pitch in $5 before our first end-of-month fundraising deadline closes at midnight?  https://t.co/LQ6ZIigeIW,2020-02-01 03:00:00,TweetDeck,3,8
⚫ Separating families ⚫ Stranding refugees fleeing persecution ⚫ Damaging our own economic interests  Trump's racist new travel ban will do many things. But it will not make us safer. https://t.co/e5TAQJmcdY,2020-01-31 23:38:26,Twitter Web App,7,20
Republicans are now admitting that President Trump's behavior meets the standard for impeachment.  They just have no interest in doing the right thing.  https://t.co/C44Uc2uSI1,2020-01-31 20:04:17,Twitter Web App,39,107
REMINDER: Team Luján and @Deb4CongressNM are co-hosting a delegate training in Bernalillo County next Wednesday!  Pre-register to meet other local Democrats and learn how to represent your community at upcoming pre-primary conventions: https://t.co/Xwuu5mtoOu,2020-01-31 17:04:29,Twitter Web App,2,7
New Mexico is a must-win state for Democrats to take back the Senate and end Mitch McConnell's majority.  My first end-of-month deadline of 2020 is less than 36 hours away. Chip in and help me keep NM blue:   https://t.co/9lyKkyqKpD,2020-01-30 23:11:00,Twitter Web App,9,18
President Trump's cruel policies are forcing vulnerable families into unsafe &amp; unsanitary conditions.  I was honored to help a migrant family reach treatment in the US but it shouldn't take this kind of pressure for our government to do the right thing.  https://t.co/tySv48r7SB,2020-01-30 16:44:07,Twitter Web App,2,8
Last week Republicans announced a massive flood of 300 operatives to battleground states like mine.  Now I'm facing my first end-of-month fundraising deadline of 2020 — and I need your help to raise the funds to fight back. Chip in⬇️⬇️  https://t.co/b5cDRzM6t2,2020-01-30 01:34:43,Twitter Web App,2,8
Equal work deserves equal pay.  Equal work deserves equal pay.  Equal work deserves equal pay.  Thanks to @Lilly_Ledbetter's courage and persistence the Lilly Ledbetter Fair Pay Act celebrates its 11th anniversary today. https://t.co/RDWge1eERc,2020-01-29 17:59:56,Twitter Web App,2,7
Even as insurance company profits soar more Americans are finding that insurance plans won't cover the basic medications they need to stay healthy.  That's wrong — and we need to fix it.   https://t.co/XQLMTuCIrl,2020-01-29 01:34:41,Twitter for iPhone,2,4
📣📣TRAINING ANNOUNCEMENT!📣📣  On Wednesday February 5 Team Luján will be co-hosting a Bernalillo County delegate training with @Deb4CongressNM.   Join us and learn how to represent your community as a delegate at pre-primary conventions. ⬇️⬇️ https://t.co/Xwuu5mtoOu,2020-01-28 21:19:13,Twitter Web App,4,2
The impeachment trial is a solemn moment for our country not a time for gross political opportunism.  Looking forward to flipping the Senate with leaders of integrity like my friend @GreenfieldIowa next November.  https://t.co/5DWUXoOLCx,2020-01-28 19:51:20,Twitter Web App,7,27
Today marks the third anniversary of President Trump's unconstitutional Muslim ban.  This November we have the opportunity to take our country back and stop the bigotry and hatred of the Trump administration. RT if you're ready for Democrats to win.,2020-01-28 04:08:09,Twitter Web App,7,22
On #HolocaustRemembranceDay we mourn the Jewish victims of Nazi terror &amp; all others who perished at their hands.  Preventing genocide is our shared responsibility. We must stand up to intolerance when we see it and never stay silent in the face of injustice and anti-Semitism.,2020-01-28 01:06:00,Twitter Web App,3,11
History will remember this as a mistake.  https://t.co/b1N017OGAb,2020-01-27 21:16:45,Twitter Web App,4,10
@NPR exists to report the facts and tell the truth.  https://t.co/1iBqjxHsgn,2020-01-26 22:10:05,Twitter for iPhone,2,10
There was so much enthusiasm at the Lea County pre-primary convention today!   Members of Team Luján loved having the opportunity to discuss our people-powered campaign with New Mexicans. https://t.co/HmnEPA7B3E,2020-01-25 22:39:17,Twitter for iPhone,1,10
Thank you San Juan County! Team Luján was fired up to see so many Democrats turn out for today’s pre-primary convention.   Thank you for all the work that you do fighting for our communities! https://t.co/kNRCgRqEBN,2020-01-25 21:05:56,Twitter for iPhone,4,6
Team Luján serving up red chile pancakes at the Belen Matanza! https://t.co/yM3WGUsbur,2020-01-25 19:49:37,Twitter for iPhone,9,27
Good luck to @NMStateMBB tonight!  Two weeks ago I watched the Aggies clinch victory over Kansas City along with thousands of other cheering fans. With a 5-0 conference record the Aggies are on a roll! https://t.co/1z2ikOSxUZ,2020-01-25 19:00:00,TweetDeck,1,2
Team Luján is holding delegate training sessions ahead of the Democratic conventions next month!  If you’re interested in serving as a delegate for your community let us know!  We’re excited to show off the grassroots strength of this campaign! https://t.co/rAgpoGX9Kd,2020-01-25 18:49:43,Twitter for iPhone,2,10
