I applaud the FCC’s vote to expand unlicensed spectrum in the 6GHz band ensuring that more Americans have access to broadband.,2020-04-23 19:48:05,TweetDeck,2,10
Join me today at 12PM PST for my virtual briefing on the EIDL and PPP application process. We will be joined by a representative from @SBAgov to answer questions and address concerns.  Click on the link below to tune in👇🏽 https://t.co/8lKXrFQnL0,2020-04-23 16:07:10,TweetDeck,2,3
#RamadanMubarak to all who are observing. May this month be filled with happiness and spiritual healing. #Ramadan2020 https://t.co/2LMJMNuzRR,2020-04-23 15:54:56,TweetDeck,2,6
This 👏🏽👏🏽 https://t.co/5DSkrT91cI,2020-04-23 02:22:21,Twitter for iPhone,5,9
Trump just fired an @HHSGov official helping to develop a coronavirus vaccine for speaking truth. The President is politicizing a global pandemic.   https://t.co/8vxVztQpmM,2020-04-23 02:07:55,TweetDeck,3,11
STARTING SOON: Tune in this afternoon at 6PM PST for my virtual workshop on immigration. Follow the link below to join the discussion. https://t.co/l4KSVBWkq1,2020-04-22 22:44:02,Twitter for iPhone,1,3
Manténgase informado con nuevas fechas del #Censo2020⬇️   3/12-10/31 Puede responder por medio de💻☎️✉️ 6/13-7/9 Empleados del Censo entregarán cuestionarios a áreas rurales 8/11-10/31 Tomadores del Censo visitarán y contarán hogares que no han respondido https://t.co/DCowT22TXs,2020-04-22 19:32:34,Twitter for iPhone,0,1
Stay informed about #Census2020. New dates⬇️   3/12-10/31 Households can self respond💻☎️✉️ 6/13-7/9 Census staff delivers questionnaires to areas w/o postal service 8/11-10/31 Census takers visit &amp; count those who have not responded   Participate Today! https://t.co/DCowT22TXs,2020-04-22 19:31:11,Twitter for iPhone,7,4
HAPPENING TONIGHT: My #COVID19 virtual workshop on immigration at 6PM PST. We'll discuss the latest announcements from the Trump Administration and updates from Congress. Tune in by clicking on the link below. https://t.co/2xCrjyjQbq,2020-04-22 18:56:48,TweetDeck,2,2
#EarthDay is about celebrating the planet and recognizing our responsibility to protect it. Climate change is a real global threat and it's our responsibility to keep the Earth healthy not just for a day but for generations. #climatechange https://t.co/yFdxSC6kR5,2020-04-22 15:22:14,TweetDeck,2,7
Join me tomorrow at 6PM PST for my virtual immigration workshop. Dial in information below ⬇️  https://t.co/1MhAfcOsO2 https://t.co/2xCrjyjQbq,2020-04-21 19:48:16,TweetDeck,2,2
On this #HolocaustRemembranceDay we honor the 6 million Jews murdered  because of who they were and what they believed.  Today we remember the horror and atrocity of the Shoah. It is a solemn reminder that we cannot stay silent in the face face of hate bigotry and injustice.,2020-04-21 18:01:38,TweetDeck,2,6
https://t.co/bgZqyPKUcc,2020-04-21 14:17:24,Twitter for iPhone,2,0
Due to the #COVID19 outbreak I have instructed my office to extend phone hours of operation. We will now be welcoming constituent calls Mon-Fri from 9:00AM-8:00PM https://t.co/AgMmzNYNpj,2020-04-20 23:44:32,Twitter for iPhone,2,7
Whitney's parents went to Guatemala to visit her sick grandmother but after the #COVID19 outbreak the country's borders closed &amp; her parents were stuck in Guatemala for more than a week. My office got on the case &amp; we were able to secure them a flight back to the U.S. https://t.co/LRjUI9NsOy,2020-04-20 23:35:52,TweetDeck,3,6
Access to life-saving #COVID19 testing &amp; information shouldn't be determined by one's immigration status or preferred language. That's why I'm proud to cosponsor Coronavirus Immigrant Protection Act to keep vulnerable communities safe. #DiversityIsOurStrength #NationofImmigrants,2020-04-20 18:44:40,TweetDeck,3,14
Reopening the U.S. too soon is a bad idea. It's like breaking an ankle and taking the cast off before your ankle has properly healed -- you'll be walking with a limp. https://t.co/twQ3aYpFrs,2020-04-20 16:27:49,Twitter Media Studio,4,12
Going live with @VictorBlackwell on CNN now to discuss #Covid19. Tune in!,2020-04-18 14:08:24,Twitter for iPhone,1,3
Communities of color have been hurt the most by #COVID19 - both in terms of physical and financial health. Businesses owned by people of color account for 30% of all U.S. businesses. They must receive their fair share of #PaycheckProtectionProgram relief and recovery.,2020-04-17 19:42:02,TweetDeck,4,9
Join me Friday April 24 for my Juvenile Justice virtual roundtable - an issue that has been a priority for me in Congress. I want to hear from you Valley families about the impacts of the current criminal justice on your communities. Link below 👇🏽  https://t.co/EfTn5Rtckb https://t.co/VFCX2dnzGP,2020-04-17 01:38:43,Twitter for iPhone,1,4
"We are in the middle of a national crisis that is unlike anything we’ve ever faced. Stopping the spread of the virus begins with ensuring that everyone has access to health care." https://t.co/YnkYRGQnwj,2020-04-16 19:12:08,TweetDeck,10,27
I'm urging congressional leadership to include these three critical investments in the next #COVID19 response bill: - A job-creating national infrastructure plan to boost our ailing economy - Ensure that every American has access to healthcare -Pension relief for American workers,2020-04-15 22:09:47,TweetDeck,1,15
Join me next Wed April 22nd at 6PM PST for my #COVID19 virtual workshop on immigration. You can tune in via Zoom using this link ⬇️ https://t.co/mCP4uQfIIp https://t.co/qT4Jsz9Jcb,2020-04-15 21:54:49,TweetDeck,4,5
American Dreamers -- especially the thousands of healthcare heroes who are risking their lives every day to keep us safe -- should not live in fear of losing their #DACA protection. The Trump Administration should auto-extend their work authorization now.  https://t.co/eyspAZrnkW,2020-04-15 17:53:20,TweetDeck,6,17
Read this 👇🏽👇🏽 https://t.co/vRkFutys53,2020-04-14 23:58:21,Twitter for iPhone,5,5
We must do everything we can to protect our law enforcement officers firefighters EMTs and public safety officers who are on the frontline of the #COVID19 crisis. I will always have the backs of the heroes who risk their lives to keep us safe. #ProtectFirstResponders,2020-04-14 22:19:46,TweetDeck,15,53
Didn't get a chance to tune in to my COVID-19 virtual grants workshop? You can watch the full video here ⬇️  https://t.co/yAZuZkwAN7,2020-04-14 19:31:37,TweetDeck,2,6
29000 American Dreamers are healthcare workers who are on the front lines risking their own lives to treat patients during this national public health crisis. Which is why I am urging @DHSgov to automatically extend work authorization for DACA recipients and TPS holders. https://t.co/vD2YtkYOLX,2020-04-14 18:15:07,TweetDeck,10,22
STARTING SOON: Join me at 7PM PST for my #COVID19 telephone town hall. You can stream it online by clicking on this link ⬇️  https://t.co/Ys8Oql0LBp https://t.co/HpLqMBNc8g,2020-04-14 00:41:46,TweetDeck,1,2
29000 American Dreamers are on the front lines risking their own lives to treat patients during this national public health crisis. Stephen Miller and other anti-immigrant extremists in the Trump Administration want them deported. Think about that.  https://t.co/wi4vE3t9Yy,2020-04-13 20:11:15,TweetDeck,8,10
The #COVID19 pandemic has put a strain on our hospitals and healthcare workers are unable to keep up with the influx of patients seeking treatment. We have thousands of trained doctors in the U.S ready to practice but are unable to because of red tape.   https://t.co/54lsnEPef8,2020-04-13 19:46:42,TweetDeck,1,3
Have questions on #COVID19? Join me tonight for my telephone town hall. I'll have healthcare professionals and employment experts on the line to answer your questions and address your concerns. I hope you can join me. https://t.co/HpLqMBNc8g,2020-04-13 17:05:00,TweetDeck,2,2
IMPORTANT: IRS released guidance on what to do to get your $1200 payment if you did not file taxes in 2018 or 2019. Click on the link below for more information  ⬇️  https://t.co/Fsv7FfS98M,2020-04-13 16:58:24,TweetDeck,5,2
Join me tomorrow for my #COVID19 telephone town hall. We'll have healthcare professionals employment experts and representatives from the SBA on the line to answer your questions. https://t.co/HpLqMBNc8g,2020-04-12 15:38:00,TweetDeck,2,3
Happy #Easter to all who are celebrating! https://t.co/Vbl00LDkNu,2020-04-12 15:16:50,TweetDeck,1,3
Thank you to the nurses doctors and all the healthcare workers who are on the frontlines away from their families working long and stressful shifts. We are truly grateful for your service to this country.,2020-04-12 03:02:49,Twitter for iPhone,15,60
Join me on Monday April 13 at 7PM PST for my second #COVID19 telephone town hall event. You can listen in by dialing the number below. I hope you join me.  Phone:  877-229-8493    PIN = 112031 https://t.co/WsNNDUX1Jg,2020-04-10 23:41:44,TweetDeck,5,3
Tune in today at 4pm PST! Join us via Zoom by clicking on this link 👉🏽 https://t.co/pFkRPkqNA9 https://t.co/geYxFFqFTU,2020-04-10 18:21:59,TweetDeck,2,5
During these difficult times let us remember the values that faith teaches so many: hope compassion and community. https://t.co/wtqrYFP5Kc,2020-04-10 16:27:56,Twitter for iPad,1,4
Join me tomorrow for my next #COVID19 virtual workshop. You can tune in via Zoom using this link 👉🏽 https://t.co/pFkRPkIorH https://t.co/PkywBLQcmD,2020-04-09 23:52:18,Twitter for iPad,2,1
HAPPENING NOW: Tune into my virtual workshop to learn about the resources available to non-profit organizations. https://t.co/mhsrvKIhNm,2020-04-09 20:45:13,TweetDeck,3,4
Working families are already struggling to make ends meet and put food on the table because of the coronavirus pandemic. They should not also have to worry about the cost of milk &amp; eggs skyrocketing because some bad actors sought to prey on struggling families during this crisis. https://t.co/zET33IBQsd,2020-04-09 20:42:37,TweetDeck,1,7
We are in the middle of a national emergency that is unlike anything we have faced. There will always be unscrupulous people who use times of crisis for their own personal gain regardless of how it hurts people. https://t.co/aKCxWVeqBH,2020-04-09 20:41:51,TweetDeck,1,2
