Immigrants play a valuable role in American society &amp; folks seeking refuge should be treated w/ dignity. By threatening to move migrants from the border to PBC the Trump Admin is using humans as political pawns. Our office is seeking more information. https://t.co/rbmdGR9nQ7,2019-05-16 23:26:13,Twitter for iPhone,3,6
I was particularly alarmed that out of 67 FL counties only the former #PBC Supervisor of Elections turned down a system that would allow detection of attempted hacking of voting equipment. Read my full statement on it here https://t.co/OBSRvHi2cm,2019-05-16 19:16:28,Twitter Web Client,18,28
Today’s FBI briefing to the Florida Congressional delegation brought home again the irrefutable fact that Russia interfered in our 2016 election including attempted hacking of FL's election process. We must do everything possible to resist any future sabotage.,2019-05-16 19:16:28,Twitter Web Client,8,21
The Trump administration is trying to strip citizenship from children born outside the country to American #LGBTQ parents -- another cruel policy that goes against our American values.  https://t.co/TxigxHUhCD,2019-05-16 15:37:19,TweetDeck,6,5
@LeaderHoyer @HouseDemWomen Thank you @LeaderHoyer !,2019-05-16 15:19:03,TweetDeck,0,0
STARTING NOW - @AppropsDems are marking up the State &amp; Foreign Ops bill for FY2020 which will advance our foreign policy fund security assistance to Israel &amp; promote the advancement of women &amp; girls worldwide. Tune in! https://t.co/k6a4yQKwOr,2019-05-16 14:36:47,TweetDeck,8,9
Proud to join this caucus and tackle the unique issues that service women &amp; women vets face head-on. Thank you to @RepHoulahan @RepElaineLuria @RepSherrill &amp; @TulsiPress for your leadership! https://t.co/9RQEOsA59n,2019-05-15 18:39:33,TweetDeck,1,13
#LGBTQ Americans still face discrimination in employment housing &amp; other core areas of life in more than HALF of the United States. This is unacceptable. We have to set things right by passing the #EqualityAct. https://t.co/pZGHTklQKr,2019-05-15 17:57:16,TweetDeck,2,3
Today @AppropsDems are considering the Energy and Water Development bill which includes crucial funding to protect South Florida’s environment &amp; water supply and invests in fighting the climate crisis improving infrastructure and strengthening national security. https://t.co/qbRjsTuCEV,2019-05-15 15:45:00,TweetDeck,9,5
We're facing an all-out war on women's bodies all over the country - #Alabama is banning abortion outright &amp; criminalizing doctors. WOMEN not white male politicians must be in control our own reproductive destines. We will fight back. https://t.co/Hp0ZL5NUes,2019-05-15 13:38:02,TweetDeck,4,11
Since Day 1 the Trump Admin has been deliberately sabotaging the #ACA &amp; our health care system. They are taking us backwards leaving millions uninsured. Democrats are committed to making it easier for American families to get affordable quality coverage https://t.co/zZ4HwdJRDt,2019-05-14 22:00:01,TweetDeck,1,4
I’m proud to fight #ForThePeople every day. Last week we passed legislation that invests in public health arts &amp; education and programs that enrich the lives of our children students and all Americans. https://t.co/juQX22SwCP,2019-05-14 20:38:09,TweetDeck,0,3
Millions of Americans including so many seniors on fixed incomes are struggling to keep up with the rapidly rising cost of prescription drugs. This is absolutely unacceptable. I am working #ForThePeople to fix this broken system &amp; #ProtectOurCare. https://t.co/w8gLhQOU69,2019-05-14 17:05:00,TweetDeck,4,6
High quality #childcare &amp; early education can give kids the boost they need to excel in school &amp; in life yet many working families can't afford it. Pleased to join @YWCAofPBC to announce @AppropsDems passed billions for these programs to help millions more families succeed! https://t.co/Uc2Syk8M1D,2019-05-13 18:02:25,TweetDeck,3,5
Happy #MothersDay to my wonderful mom! Wishing all the amazing moms out there a day of love and appreciation - you deserve it. https://t.co/SvfMc8dMDZ,2019-05-12 14:47:55,Twitter for iPhone,1,33
While @SenateGOP holds up disaster relief for all Americans and @POTUS continues to insult &amp; ignore Puerto Rico the House just passed a $19.1 billion bill to provide #DisasterReliefForAll TODAY.,2019-05-10 18:45:00,TweetDeck,3,11
This #MothersDay @HouseDemocrats voted to protect families with #PreExistingConditions &amp; against Trump's latest push for junk health plans that would skyrocket costs for women &amp; families &amp; deny coverage for basic health benefits. We must #ProtectOurCare! https://t.co/2GR14sDQxO,2019-05-10 18:03:14,TweetDeck,4,22
This week we passed the largest non-defense funding bill out of committee. It helps all Floridians – from student veterans to working families. @AppropsDems are investing in education child care &amp; health care #ForThePeople. Check out some of the big wins ⬇️ https://t.co/HlcF7KfdR2,2019-05-10 16:24:30,Twitter Web Client,2,4
This morning our subcommittee considered the bill to restore funding for critical diplomatic development &amp; humanitarian programs ensuring robust U.S. engagement with key partners and programs around the world. Next step - onto the full committee! https://t.co/uwWWIeerX9,2019-05-10 13:19:41,TweetDeck,0,2
Every American deserves quality affordable health care. But don’t just listen to me listen to Cheryl from WPB one of millions of Floridians w/ a pre-existing condition:   “No matter how much I wanted to pay they wouldn’t give me health insurance... until the #ACA.” https://t.co/aLcbfhGmMK,2019-05-09 20:13:28,Twitter Media Studio,8,12
Yesterday @AppropsDems passed an important funding bill out of committee which included some of my key priorities supporting student veterans working families and children  -- read my full release: https://t.co/il15d22ItO,2019-05-09 19:25:38,Twitter Web Client,2,4
Yom Huledet Sameach Israel!   On #IsraelIndependenceDay we celebrate 71 years of the Israeli people’s strength &amp; resiliency and recognize the lasting bond between our nations. #YomHaatzmaut https://t.co/Myr9yl4jzM,2019-05-09 13:01:00,TweetDeck,15,74
Despite these ill-conceived amendments @AppropsDems put forth a robust LHHS funding bill for FY2020 that invests in public health child care education &amp; more programs that help American families succeed! #ForThePeople,2019-05-08 21:34:32,Twitter Web Client,3,6
Then - claiming a ‘pro-life’ stance - they took aim at Planned Parenthood. What they fail to realize is that @PPFA *saves* lives every day by serving more than 2.4 million patients each year &amp; providing critical services like HIV tests breast exams &amp; birth control. https://t.co/C1L96ArSDX,2019-05-08 21:34:31,Twitter Web Client,1,9
Today House R's on Appropriations Committee tried to derail important funding legislation by offering up anti-choice amendments. First: a dangerous 'born alive' provision an attempt to intimidate providers&amp;patients &amp; take away women's control over their own reproductive destiny https://t.co/gIplkE6Ewy,2019-05-08 21:34:30,Twitter Web Client,3,9
The Trump Admin is pushing junk insurance plans that discriminate against people w/ pre-existing conditions swindle hard-working American families &amp; don’t cover basic health benefits. Democrats are committed to putting YOUR health first &amp; are voting to #ProtectOurCare this week. https://t.co/EoqiOeEbbP,2019-05-08 19:31:00,TweetDeck,1,5
Today is my first appropriations markup! @AppropsDems are fighting #ForThePeople by making sure we invest in health care child care education and public safety and I’m proud of the bill we’ve put forward. https://t.co/j9VNud8pYZ,2019-05-08 17:50:00,TweetDeck,1,11
The Guatemalan-Maya Center has done incredible work in our community work that would have been impossible without Policarpia’s dedication selflessness &amp; kind heart. My thoughts are with her family &amp; friends.   https://t.co/vprKatWcU1,2019-05-08 17:19:22,Twitter Web Client,2,3
No one should ever have to choose between caring for a loved one &amp; their family's financial well-being. Proud that Democrats in @WaysMeansCmte are holding the *first ever* committee hearing on paid family &amp; medical leave today - the #FAMILYAct is our best solution! https://t.co/5rkuRS3ztK,2019-05-08 14:10:43,TweetDeck,0,4
Last November Floridians voted overwhelmingly to reinstate voting rights to millions in our state. This bill is a roadblock putting restrictions in place preventing access to the ballot box for ex-felons who have paid their debt to society. https://t.co/fUsV9ipfao,2019-05-07 22:05:00,TweetDeck,3,7
This is appalling - under no circumstance should a politician replace a woman's own choice to her reproductive destiny. This law is a blatant attempt to overturn #RoevWade &amp; we can't let it stand! https://t.co/sMbLQOleDR,2019-05-07 21:21:18,TweetDeck,5,9
If the Trump Administration gets its way Floridians with asthma arthritis cancer depression diabetes or other pre-existing conditions could lose critical protections they have thanks to the #ACA.  We can’t go back! #ProtectOurCare https://t.co/HGR7ml8iXx,2019-05-07 17:16:09,Twitter Web Client,2,3
Families are still being torn apart because of the Trump admin’s cruel anti-immigrant agenda. I've seen it with my own eyes &amp; no family should have to endure this cruelty. #FamilySeparation  #UntilEveryFamilyIsReunited https://t.co/xbJkfbVwbo,2019-05-07 16:39:01,TweetDeck,1,4
This isn’t normal – we’re in the midst of a climate crisis and we need to take action now before it’s too late.  https://t.co/Ur5gsUUaXk,2019-05-06 17:30:00,TweetDeck,3,7
More than 700 rockets fired by terrorists in Gaza rained down on Israel this weekend targeting and killing innocent civilians. This must end. I welcome the ceasefire &amp; reiterate that the US stands with our ally supporting Israel’s undeniable right to defend and protect itself.,2019-05-06 14:57:20,Twitter Web Client,26,119
