I joined @SenatorCardin @ChrisVanHollen and @Call_Me_Dutch to announce $200000 in federal #CARESAct funding for @JohnsHopkins to support the management and development of the university's #COVID_19 interactive online dashboard. https://t.co/hpgVe4mHE4,2020-04-29 15:31:34,Twitter Web App,2,3
For additional #COVID_19 information and resources see below. https://t.co/oBbzHuGgGo,2020-04-29 01:00:05,Twitter Web App,1,3
To livestream the event see here: https://t.co/BJeimXyVu3.,2020-04-29 01:00:04,Twitter Web App,2,3
On Friday at 1:30 PM I’ll be hosting a telephone town hall to answer your questions about #COVID_19. To sign up for the call see here: https://t.co/1jC4gAbLHZ.,2020-04-29 01:00:04,Twitter Web App,3,7
Ramping up testing will help Maryland safely reopen businesses and protect public health.,2020-04-28 21:35:19,Twitter Web App,0,3
The Maryland Congressional Delegation asked the Trump Administration to designate the National Capital Region – which includes Maryland – as a federally supported #COVID_19 testing site to expand our state's testing capacity. https://t.co/WScdLMsm7K,2020-04-28 21:35:18,Twitter Web App,6,10
In the latest edition of the #SarbanesStandard I share how federal funding from the #CARESAct flowed to Maryland – more than $1 billion so far – to help fight #COVID_19 and weather this public health emergency. https://t.co/IwaQC50KOl,2020-04-28 15:35:00,Twitter Web App,1,5
If you:   🔘 Have children 🔘 Receive VA benefits or SSI benefits 🔘 And didn’t file a tax return last year   Then you will need to register to receive your full Economic Impact Payment which includes $500 per dependent.    To register see below. https://t.co/32MqFlzvZe,2020-04-28 15:15:00,Twitter Web App,28,28
Here’s another incredible story of Marylanders – this time in our Chinese-American community – pitching in to help fight #COVID_19 and keep our communities safe. https://t.co/usmUbsd0Fy,2020-04-28 15:05:49,Twitter Web App,6,12
Here’s a recap of the latest news and information regarding #COVID_19. #SarbanesStandard https://t.co/BgDA6vMKA2,2020-04-25 01:35:14,Twitter Web App,4,5
Some good news for Maryland schools: We just announced $200 million in federal funding to help school districts pay for the cost of responding to #COVID_19. This includes purchasing educational technology to support online learning. https://t.co/ayniAvVANk,2020-04-24 21:30:13,Twitter Web App,1,5
Today the Maryland Congressional Delegation urged the Trump Administration and @CMSGov Administrator @SeemaCMS to immediately distribute funds included in the #CARESAct to help prevent the spread of #COVID_19 in nursing homes. https://t.co/vNmqdJM7eU,2020-04-24 21:10:19,Twitter Web App,2,4
These classifications of workers – who are ineligible for normal Unemployment Insurance but who cannot work due to #COVID_19 – are now eligible to apply for 39 weeks of unemployment benefits with effective dates running from January 27 2020 to December 31 2020.,2020-04-24 20:10:29,Twitter Web App,3,2
Marylanders who are self-employed independent contractors gig workers sole proprietors or individuals with insufficient work history can apply.,2020-04-24 20:10:29,Twitter Web App,2,4
.@MD_Labor has launched a new one-stop shop to apply for Unemployment Insurance online. See below. https://t.co/a1INUrjkh7,2020-04-24 20:10:28,Twitter Web App,5,9
The Maryland Congressional Delegation asked the Trump Administration and @fema Administrator Peter T. Gaynor to increase federal support for firefighters in communities across the country. https://t.co/j2v3jAhTyB,2020-04-24 00:41:23,Twitter Web App,2,6
It’s incredibly heartening to see so many Marylanders stepping up in our fight against #COVID_19 and supporting our frontline health care workers and first responders. https://t.co/nEF1WdjOZf,2020-04-24 00:15:00,Twitter Web App,3,17
While we weren’t able to reach a bipartisan agreement in today’s response package to provide the funding requested by state officials across the country I will work to ensure that the next phase of our COVID-19 response effort delivers these necessary resources to the states.,2020-04-23 22:30:18,Twitter Web App,1,2
A key piece of this effort includes supporting state and local governments who face significant fiscal shortfalls as they work to fight COVID-19 and maintain essential services for the American people.,2020-04-23 22:30:18,Twitter Web App,1,2
As we continue to address this unprecedented public health emergency my colleagues and I remain committed to helping American families weather the financial impacts of the crisis and keeping our communities safe.,2020-04-23 22:30:18,Twitter Web App,0,0
The bill will also expand our nation’s testing capabilities so that we can better track the virus contain clusters of outbreaks and let healthy Americans get back to work.,2020-04-23 22:30:17,Twitter Web App,0,0
Importantly this package also includes vital resources for hospitals and health care workers who are fighting COVID-19 on the frontlines every single day – at great risk to themselves and their families.,2020-04-23 22:30:17,Twitter Web App,0,0
This latest bipartisan response to the COVID-19 crisis will provide another round of urgently needed financial support for small businesses in Maryland and across the country – with targeted funds for small businesses in underbanked and underserved communities.,2020-04-23 22:30:17,Twitter Web App,0,0
I just voted to provide additional economic relief for small businesses extend critical funding to hospitals health care providers and frontline health care workers and expand #COVID_19 testing capabilities across America. https://t.co/wEh9v8HwRo,2020-04-23 22:30:16,Twitter Web App,3,6
The Maryland Congressional Delegation today expressed concern about recent reports that loan servicers are not allowing veterans with VA Home Loans to access the loan forbearance provided by the #CARESAct. https://t.co/bhJsfI1FoR,2020-04-23 20:45:04,Twitter Web App,3,2
The Maryland Congressional Delegation announced more than $422000 in federal funding for @MDLegalAid which will use this funding to help Marylanders navigate legal problems stemming from #COVID_19 – including job losses evictions and domestic violence. https://t.co/CeI7Pbaj0j,2020-04-23 18:10:06,Twitter Web App,0,3
Please stay tuned for additional information about next year’s competition. And in the interim please enjoy the below collage of last year’s entries along with photos from last year’s awards ceremony. https://t.co/N9mrAv4NEO,2020-04-23 17:15:36,Twitter Web App,0,0
Due to the #COVID_19 emergency and given the logistical challenges posed by the closure of Maryland schools my office has regrettably decided to cancel the 2020 Congressional Art Competition.,2020-04-23 17:15:36,Twitter Web App,1,4
We will continue to work tirelessly with our partners across the state to ensure that Maryland families can access these critical Unemployment Insurance benefits,2020-04-22 22:25:05,Twitter Web App,0,1
Today I spoke with @MD_Labor Secretary Tiffany P. Robinson to discuss the unprecedented challenges faced by Marylanders trying to access Unemployment Insurance and to learn about the agency’s plans to improve the claims process. https://t.co/qfHfN6lFHd,2020-04-22 22:25:05,Twitter Web App,1,4
📞💻 Tomorrow April 23 at 2:00 PM ➡️ @IRSnews will host a live webinar to answer your questions about Economic Impact Payments. To join the conversation sign up at https://t.co/ElOTtUFCSU.,2020-04-22 18:21:33,Twitter Web App,4,3
🌏 Try Some Hands-On Environmental Education from Home (https://t.co/yYtFFsJORK),2020-04-22 13:50:17,Twitter Web App,1,1
🌍 Experience @nationalaquarium’s Live Broadcasts (https://t.co/5dZ9f8nLuS),2020-04-22 13:50:17,Twitter Web App,0,0
🌎 Explore America’s National Marine Sanctuaries Online (https://t.co/d6lNDTgtDS),2020-04-22 13:50:17,Twitter Web App,0,0
🌏 NASA’s Guide to Celebrating #EarthDayAtHome (https://t.co/258cvQb646),2020-04-22 13:50:16,Twitter Web App,0,1
🌍 National Park Service Virtual Tours (https://t.co/EN3153YTru),2020-04-22 13:50:16,Twitter Web App,0,0
🌎 Google Earth National Park Tours (https://t.co/DPZjFo5yTT),2020-04-22 13:50:16,Twitter Web App,0,0
This year celebrating Earth Day will be – like everything else – quite different than normal. However you can still celebrate #EarthDayAtHome. Here are a few ideas and resources to explore our world and enjoy #EarthDay from the comfort of your own home.,2020-04-22 13:50:16,Twitter Web App,4,8
The Maryland Congressional Delegation asked state officials and Maryland retailers to ensure that Supplemental Nutrition Assistance Program (SNAP) recipients can access grocery delivery and pick-up services during this public health emergency. #COVID_19 https://t.co/PSairLfBId,2020-04-21 23:25:23,Twitter Web App,3,8
The Maryland Congressional Delegation today urged President Trump and @GM to reopen the GM plant in White Marsh to help fulfill GM’s recent contract to produce ventilators and to supply our region with critical medical supplies as we fight #COVID_19. https://t.co/AqLhswZdei,2020-04-21 22:45:18,Twitter Web App,4,8
