Arizona schools are closed from Monday March 16 2020 through Friday March 27 2020. https://t.co/fahKbX9j7N,2020-03-15 23:03:12,Twitter for iPhone,27,85
Arizonans: the CDC now recommends no events of 50+ people for the next 8 weeks. Organizers should cancel postpone or make virtual such events. More here: https://t.co/k5Ir2eVWCJ,2020-03-15 22:29:36,Twitter for iPhone,56,178
Incredible Benson Primary School students created a "be kind" mural to encourage kindness. https://t.co/vM5CGWE13R,2020-03-15 21:05:14,Twitter for iPhone,5,36
Happy Birthday to the #NotoriousRBG! https://t.co/1x6viX9KKq,2020-03-15 18:49:18,Twitter for iPhone,44,440
Arizonans: important update - Pat’s Run will be virtual this year. You can still honor Pat Tillman’s heroic legacy on April 18 and run 4.2 miles wherever you are. https://t.co/2NM0mb5qRJ,2020-03-15 14:29:40,Twitter for iPhone,17,117
Social distancing and not attending large gatherings is important even if you’re not feeling sick - read more here to learn why. https://t.co/5mv9L4V8M5,2020-03-15 14:26:37,Twitter for iPhone,234,784
⬇️ @CDCgov best practices to keep you and your loved ones safe. ⬇️  Including: Wash hands often Avoid close contact with people who are sick Avoid large gatherings of 250+  https://t.co/iF6vp1PUci,2020-03-15 14:19:44,Twitter for iPhone,3,23
Why outbreaks like coronavirus spread exponentially and how to “flatten the curve” -  Arizonans check this out to see what you can do to flatten the curve and slow the spread of coronavirus in our community. https://t.co/XDXPMcEovF,2020-03-15 03:58:54,Twitter for iPhone,133,434
Tucson's Kilmer Street honors brave WWI veteran and poet Joyce Kilmer. Read about his story: https://t.co/VN3t7Vd8kd,2020-03-14 22:46:09,Twitter for iPhone,6,35
For up-to-date coronavirus information Arizonans can find trusted resources here:  AZDHS: https://t.co/0J3R8jNvHm  CDC: https://t.co/KFS3lz0JKZ,2020-03-14 17:10:57,Twitter for iPhone,80,241
Make sure to watch AZ chefs @chefbeaumac and Ariston Rodriguez on @FoodNetwork this month! https://t.co/eYGlbKcJCo,2020-03-13 22:38:57,Twitter for iPhone,2,16
During #WomensHistoryMonth we're committed to closing the gender pay gap. It's pretty simple: equal work deserves equal pay. Sign your name: https://t.co/usIiXx1r4j,2020-03-13 17:41:19,Twitter for iPhone,3,24
Happy Birthday @girlscouts! Thank you for 108 years of inspiring girls to lead. Get involved: https://t.co/rtubDKP2cN,2020-03-12 18:35:04,Twitter for iPhone,10,64
San Tan Valley will honor AZ's brave military women at Combs Performing Arts Center on April 19. https://t.co/plvo6J0oWX,2020-03-11 22:12:51,Twitter for iPhone,17,62
Flagstaff's Rotary Club brings community leaders together to make a difference. https://t.co/JrCOlXRfrj,2020-03-11 19:00:53,Twitter for iPhone,4,16
Congrats to Tempe Mayor-Elect @coreywoodstempe! Looking forward to working with you to ensure Tempe remains a great place to live work and learn! https://t.co/O0AkzXAWAZ,2020-03-11 11:14:43,Twitter for iPhone,7,117
.@ASU's final Open Door event got AZ kids excited about STEM. https://t.co/Bf4aEfZURr,2020-03-10 21:32:58,Twitter for iPhone,3,22
Gila Valley's Health &amp; STEAM festival provided free health screenings and trainings. https://t.co/I74CYd4zWs,2020-03-10 18:32:31,Twitter for iPhone,2,14
We're ready for some perfect AZ hiking weather. #publiclands https://t.co/70wc52TPVV,2020-03-09 21:02:09,Twitter for iPhone,9,89
Douglas and Adele Crouch use plastic bags to crochet mats for those living in homelessness. Read more: https://t.co/W2PiNvZTZz,2020-03-09 18:11:11,Twitter for iPhone,6,71
Check out these 12 Valley runs for good causes: https://t.co/MexMKgvpNw,2020-03-08 23:00:51,Twitter for iPhone,7,39
Happy #InternationalWomensDay! A personal hero of mine? @IRONMANtri legend Paula Newby-Fraser. https://t.co/C4EnY5UnRv,2020-03-08 15:20:55,Twitter for iPhone,7,105
Just my half-yearly reminder that Arizonans don't have to worry about changing our clocks. ⏰ 🌵,2020-03-07 22:30:48,Twitter for iPhone,567,7881
Seven years ago Congress renewed #VAWA. This year Congress didn't do its job - and the law expired. Sign our petition to #ReauthorizeVAWA: https://t.co/EmyBoTFrxJ,2020-03-07 18:38:47,Twitter for iPhone,15,62
BRING IT https://t.co/ZbnEDtOnEP,2020-03-07 03:25:47,Twitter for iPhone,5,162
Our brave servicemembers and veterans put their lives on the line to keep us safe. We're ensuring they have access to the benefits they deserve. https://t.co/E9wev64WQK,2020-03-06 21:58:42,Twitter for iPhone,9,104
Valley families enjoyed hundreds of interactive hands-on activities at @ASU's Tempe Open Door. https://t.co/SfFrzQ429D,2020-03-06 18:46:07,Twitter for iPhone,1,24
Spencer's Place a cafe in Surprise AZ employing adults with cognitive disabilities celebrated its grand opening. Congratulations! https://t.co/nworIp62tk,2020-03-06 00:16:46,Twitter for iPhone,18,150
Happy #WomensHistoryMonth! https://t.co/dPo5ThB9r9,2020-03-05 20:14:56,Twitter for iPhone,17,86
Veterans looking for a job: check out the Phoenix Veterans Career Fair on March 23. https://t.co/9xAFwMzz28,2020-03-05 17:02:53,Twitter for iPhone,6,16
https://t.co/XM2jYavrhI,2020-03-04 23:31:00,Twitter for iPhone,486,2403
Don't miss the Autism Speaks Arizona 5K on April 4. Register here: https://t.co/NFB31Xe6i9,2020-03-04 18:02:32,Twitter for iPhone,7,24
.@MDHelicopters in Mesa hires AZ veterans and boosts our economy. https://t.co/dM0y3yjOkl,2020-03-03 23:01:47,Twitter for iPhone,7,46
We're protecting Arizonans with pre-existing conditions ending surprise medical bills and making prescription drugs more affordable. https://t.co/XIGkiL6VhV,2020-03-03 18:30:58,Twitter for iPhone,17,138
Incredible NASA mathematician Katherine Johnson broke barriers and made U.S. space travel possible. She inspired women and girls everywhere to follow their dreams. Keeping her family and friends in our thoughts. https://t.co/DX6keUPxVg,2020-03-02 20:15:30,Twitter for iPhone,15,87
I'm grateful for the books and teachers who helped me get my shot at the American Dream. I'll keep ensuring all #AZ kids get their shot too. #ReadAcrossAmericaDay. 📚,2020-03-02 17:12:18,Twitter for iPhone,8,111
We'll keep expanding job opportunities so Arizona families can get ahead. https://t.co/IIo61dYvax,2020-03-02 03:02:16,Twitter for iPhone,3,80
Spring training is in full swing! ⚾ 🌵 Get tickets for your favorite team: https://t.co/c85sHT1u7X,2020-03-01 18:00:31,Twitter for iPhone,5,53
The Tucson High Magnet School (@THMS_Badgers) orchestra will celebrate its 100th anniversary by performing at @carnegiehall. https://t.co/6kFUEDciPP,2020-03-01 00:01:12,Twitter for iPhone,2,26
The One Step Coyotes program in Peoria teaches adults with intellectual disabilities to play hockey. https://t.co/M0I5zqWI87,2020-02-29 18:00:47,Twitter for iPhone,2,43
Tomorrow is the deadline to apply for the Tillman Scholar Program — veterans active duty servicemembers and spouses can find details here: https://t.co/EupdJddDIV.,2020-02-28 23:02:53,Twitter for iPhone,6,24
.@uarizona's Jupiter proposal was named one of four finalists for @NASA's next Discovery space mission. Congratulations! https://t.co/3AjbTsTqrv,2020-02-27 22:02:07,Twitter for iPhone,8,41
98 years ago today the U.S. Supreme Court unanimously upheld the 19th amendment guaranteeing women's right to vote. https://t.co/NaErTPIKVq,2020-02-27 20:01:55,Twitter for iPhone,29,215
The annual Chandler Ostrich Festival kicks off Friday March 13! Get tickets here to check out AZ's feathered friends: https://t.co/LorN3D4L2F,2020-02-27 00:03:01,Twitter for iPhone,4,20
Happy birthday to the #GrandCanyon! We're ensuring AZ's treasure remains a safe and stunning part of our state for generations to come. https://t.co/k9vFiEFEXz,2020-02-26 18:47:16,Twitter for iPhone,21,222
Proud of @Ann_Kirkpatrick and so happy she’s back at the Capitol on behalf of southern Arizona today. https://t.co/laEtac04wi,2020-02-26 16:29:39,Twitter for iPhone,2,80
Tomorrow marks 101 years since the Grand Canyon became a national park. Here's how you can celebrate: https://t.co/7o6FpnPDS7,2020-02-25 23:01:17,Twitter for iPhone,10,67
We're ensuring all Arizonans with preexisting conditions have access to affordable health care. https://t.co/1D9Txvmlul,2020-02-25 19:34:01,Twitter for iPhone,10,60
.@MesaFireDept became the first AZ fire team named a Certified Autism Center! https://t.co/qUFQWegChN,2020-02-24 23:12:27,Twitter for iPhone,16,111
This year's @VNSAbooksale raised thousands of dollars for Arizona charities. https://t.co/gPSpbmttKp,2020-02-24 17:04:22,Twitter for iPhone,4,33
Innovative @uarizona students created NANO 2020 a virtual reality classroom bringing science to life. https://t.co/hqvLePdU5o,2020-02-23 20:11:15,Twitter for iPhone,3,35
Check out AZ's newest soccer star ⚽: https://t.co/2FitKjkkYE,2020-02-23 17:59:57,Twitter for iPhone,3,28
Education was my ticket to a better life. We're working across the aisle to help everyone get their shot at the American dream – whether by learning a trade or attending community college or university. https://t.co/HbDCDrWI3n,2020-02-22 17:31:51,Twitter for iPhone,29,494
Tucson's iconic Mission San Xavier will be restored thanks to a national grant award. https://t.co/3pZQMa6ZGY,2020-02-22 15:03:19,Twitter for iPhone,8,127
Did you know smiling makes you faster? 👟 https://t.co/j9kjBCA9Pw,2020-02-21 18:37:57,Twitter for iPhone,8,81
Two-time Coconino County Spelling Bee champion Hannah Dodt secured this year's title with "mantra." Congratulations! https://t.co/ulSqaYNdhd,2020-02-20 22:09:56,Twitter for iPhone,2,31
Spring training starts tomorrow! ⚾ Get your tickets here: https://t.co/gd2sl4HXxH,2020-02-20 18:31:49,Twitter for iPhone,6,59
The Violence Against Women Act expired because Congress didn't do its job. Sign our petition to #ReauthorizeVAWA: https://t.co/EmyBoTFrxJ,2020-02-19 18:01:13,Twitter for iPhone,14,101
.@Atari's first video game-themed hotel opening in Phoenix will bring virtual reality to life. https://t.co/ctv2qlvpo9,2020-02-18 21:56:00,Twitter for iPhone,14,91
Seniors deserve to retire with dignity. Our Senior Safe and Senior Security Acts protect AZ seniors' financial security. https://t.co/Uc5hUKX9kY,2020-02-18 17:02:49,Twitter for iPhone,5,96
Congratulations Kara Riley Oro Valley's first female police chief! https://t.co/4EKeHJOWpR,2020-02-18 01:34:50,Twitter for iPhone,8,135
Proud of @uarizona - one of @Forbes's Best Employers for Diversity. https://t.co/HHnZCW6UNW,2020-02-17 20:31:30,Twitter for iPhone,4,65
Check out these upcoming food festivals in Phoenix: https://t.co/FqcbzpBNgi,2020-02-17 02:03:26,Twitter for iPhone,6,58
Scottsdale's @ButterflyLandAZ recently became autism certified. https://t.co/VP2vLKd5aR,2020-02-17 01:32:40,Twitter for iPhone,40,324
Reminder: the Presidential Preference Election is March 17. The deadline to register is this Tuesday February 18. To vote you must be registered in a political party. Register here: https://t.co/kShRXBbIvk,2020-02-16 20:01:27,Twitter for iPhone,27,88
"I want to spend my time making a positive difference..." Read about new efforts to find justice for missing Native Americans: https://t.co/z76oSaXPQT,2020-02-15 23:31:28,Twitter for iPhone,19,90
Happy Birthday Susan B. Anthony! Read about her incredible legacy: https://t.co/5In3ksTpig,2020-02-15 19:25:12,Twitter for iPhone,7,61
#OnThisDay in 1920 the League of Women Voters was founded. Learn more and get involved: https://t.co/gFBg0Fvl3U,2020-02-14 20:14:50,Twitter for iPhone,2,27
Happy Statehood Day to our #valentine - State 48! ❤️ 🌵 https://t.co/rRMlRSN7X5,2020-02-14 14:01:14,Twitter for iPhone,33,302
Enjoy AZ's beautiful February weather on these hiking trails: https://t.co/9ZL5n0wrMi,2020-02-13 22:15:32,Twitter for iPhone,4,66
The Presidential Preference Election is March 17. The deadline to register is February 18. To vote you must be registered in a political party. Register here: https://t.co/kShRXBbIvk,2020-02-13 19:20:18,Twitter for iPhone,32,59
Tomorrow is Arizona's birthday! How are you celebrating? 🌵 🎂,2020-02-13 17:23:22,Twitter for iPhone,33,544
Five years ago the Clay Hunt SAV Act became law. We'll keep ensuring all veterans have the mental health care they earned. https://t.co/jRYfnvUEuK,2020-02-12 20:57:49,Twitter for iPhone,7,37
Happy Birthday President Abraham Lincoln! https://t.co/0lRJkkkEoM,2020-02-12 18:02:14,Twitter for iPhone,12,103
Veteran-operated businesses are booming in AZ! https://t.co/n29keMGxmX,2020-02-11 21:21:23,Twitter for iPhone,4,74
Proud to see Arizona universities leading the way in innovation. https://t.co/Qser2PQTiE,2020-02-10 23:02:04,Twitter for iPhone,3,42
"Today was the day that Lake Havasu school students look forward to each year" - an up-close lesson with hot air balloons. https://t.co/w79efaVGUi,2020-02-10 20:25:01,Twitter for iPhone,3,27
.@Yelp named Cocina Madrigal Barista del Barrio and Indian Gardens Cafe &amp; Market some of the best restaurants in America. https://t.co/Oc3dnfWk0w,2020-02-09 20:26:24,Twitter for iPhone,13,105
Fair https://t.co/3Ix3EDZBSJ,2020-02-09 13:40:35,Twitter for iPhone,11,267
Fire Chief Mary Cameli was Mesa's Woman of the Year. Thank you for keeping Arizonans safe for 37 years.,2020-02-08 19:30:55,Twitter for iPhone,6,91
Ran a personal best of 3:21 today at the @PhoenixMarathon and am so incredible grateful for @dfron - greatest marathon angel ever and a dear friend. I wouldn’t be celebrating this incredible run today without… https://t.co/rObKiQMONK,2020-02-08 19:10:27,Instagram,25,1043
Check out @Instagramaz's top 2019 AZ photos: https://t.co/oLbxr8wLNI,2020-02-07 22:31:21,Twitter for iPhone,13,89
Today is #NationalWearRedDay. Learn how you can prevent cardiovascular disease and save women's lives. https://t.co/gJuE0J2GQK,2020-02-07 17:01:13,Twitter for iPhone,10,42
Have you ever run a marathon? If not this new study says training can boost your heart health. ❤️ https://t.co/Z7s7gN3FIf,2020-02-06 20:34:41,Twitter for iPhone,15,167
Decades ago Star Wars‘s @HamillHimself lost a vinyl record signed by legendary composer John Williams. This year @bookmansflag found and returned it to him. 🌌 https://t.co/ZXek11RRfs,2020-02-06 17:57:49,Twitter for iPhone,24,276
Today is National Girls and Women in Sports Day! Athletics inspire courage and confidence. Proud to chair the Advisory Committee of #WomenForTri. #NGWSD https://t.co/LVz2dAHZId,2020-02-05 15:23:01,Twitter for iPhone,45,547
Couldn’t be prouder to support your work transforming communities and lucky to call you a friend. https://t.co/wtLtKLwERH,2020-02-05 03:44:35,Twitter for iPhone,4580,30775
Superior AZ's Save Money Market celebrated its 100th year selling fresh groceries. Congratulations! https://t.co/sXgMcaDhpf,2020-02-04 21:01:07,Twitter for iPhone,12,140
This #WorldCancerDay we honor those we've lost by continuing to support research for lifesaving treatment. #IAmAndIWill https://t.co/rU7fPt0irE,2020-02-04 16:00:50,Twitter for iPhone,18,125
Doctors Without Borders (@MSF_USA) seeks applicants interested in serving patients around the globe: https://t.co/7wmdiRyqsx,2020-02-04 00:32:34,Twitter for iPhone,15,44
So proud of @NauArmy - ranked the top ROTC program in the region! Thank you for keeping AZ safe and secure. https://t.co/QSPsLBuDBy,2020-02-03 15:47:39,Twitter for iPhone,3,63
Did you know some of the world's best sake is brewed in Holbrook AZ? https://t.co/qivLCYpdq8,2020-02-03 00:55:58,Twitter for iPhone,32,200
The Pat Tillman Foundation scholarship is open to veterans active duty servicemembers and spouses - the deadline to apply is February 29: https://t.co/EupdJddDIV,2020-02-02 17:31:51,Twitter for iPhone,27,103
"Hate cannot drive out hate; only love can do that." - Martin Luther King Jr. #BlackHistoryMonth https://t.co/xYRUKwXaEF,2020-02-01 21:28:17,Twitter for iPhone,47,220
Today we remember the seven astronauts who lost their lives on the space shuttle Columbia. https://t.co/JWGx5WnvOB,2020-02-01 17:30:18,Twitter for iPhone,58,546
#OnThisDay in 1940 the first Social Security check was issued. We’ll keep protecting the benefits our seniors have earned. https://t.co/ZXXxiA4YCr,2020-01-31 17:01:48,Twitter for iPhone,20,120
Arizona is full of incredible places to visit. https://t.co/OqoiKugiRi,2020-01-30 16:31:37,Twitter for iPhone,48,359
Former @AZCardinals player Jimmy Legree is making military service his next career. https://t.co/m1x6oLSYHE,2020-01-29 15:33:09,Twitter for iPhone,20,127
Today we honor the 7 heroes who lost their lives on the space shuttle Challenger. https://t.co/iRUzPOV1x7,2020-01-28 16:22:12,Twitter for iPhone,68,563
On #InternationalHolocaustRemembranceDay we mourn and honor the millions of innocent lives lost. https://t.co/mIqItYLSf3,2020-01-27 15:50:08,Twitter for iPhone,28,136
Congratulations Tucson student Matthew Fosdick one of 300 students across the country named a #RegeneronSTS scholar! Your hard work and dedication will change the world. https://t.co/ARC7oEJ3Bt,2020-01-26 21:22:35,Twitter for iPhone,8,86
Oro Valley Sahuarita and Marana were ranked the best places to live in the #great48. https://t.co/13Bg5rFC13,2020-01-25 18:10:17,Twitter for iPhone,9,92
Happy #InternationalDayofEducation! https://t.co/aEAEYfUV7K,2020-01-24 17:06:24,Twitter for iPhone,6,137
Honored every day to get things done for Arizona thank you! https://t.co/ZpSHbgaAaC,2020-01-24 15:45:41,Twitter for iPhone,5,98
#OnThisDay in 1997 Madeleine Albright became the first woman Secretary of State. https://t.co/0BNECaaooX,2020-01-23 16:27:52,Twitter for iPhone,58,374
More than 7% of American children ages 3 to 17 have been diagnosed with anxiety. @ASU created Compass for Courage to address chronic anxiety in kids. https://t.co/zqMUpAAhwv,2020-01-23 15:01:30,Twitter for iPhone,14,35
We're working across the aisle to improve health care and expand education and job opportunities for veterans. https://t.co/M2HM7YEX3K,2020-01-22 16:09:14,Twitter for iPhone,13,116
10 years after the #CitizensUnited Supreme Court decision we remain committed to getting the vast sums of special interest money out of politics. #EndCitizensUnited https://t.co/RwzmYOuKeB,2020-01-21 16:05:22,Twitter for iPhone,29,153
"Life's most persistent and urgent question is: What are you doing for others?" - Dr. Martin Luther King Jr. #MLKDay https://t.co/WiSPzWYCjl,2020-01-20 18:00:47,Twitter for iPhone,30,156
