From disaster relief to global health initiatives the #RedCross has served our nation and world for the last 139 years.      We are thankful for the hard work of countless staff members and volunteers who have dedicated their lives to service. @RedCross  #ForThePeople https://t.co/jD91E7A2dt,2020-05-21 18:46:17,Twitter for iPhone,3,6
Why does the #2020Census matter? The results of the 2020 Census will help determine how hundreds of billions of dollars in federal funding flow into communities every year for the next decade. That funding shapes many different aspects of every community. https://t.co/HmpVPJAHFM,2020-05-21 12:51:02,Twitter for iPhone,5,15
Every person should be able to go to the doctor when they need to--regardless of how long they have been in the U.S. or the status they have been granted. #HEAL4Immigrants https://t.co/ijamGgm3LY,2020-05-20 22:59:56,Twitter for iPhone,4,14
Today I want to give a shout out to the CHCs in GA-04 like @OakhurstMedical who are serving those who otherwise would not have access to medical care.   I stand with you and will continue to fight for legislation like the #HEREOSAct that will support your critical work. #SaveCHCs,2020-05-20 19:20:29,Twitter for iPhone,8,18
As a proud 1976 grad of @CAU it was a true honor join President George French Jr. @KeishaBottoms @funnyblackdude @Bakari_Sellers @RashanAli @iamKENNYLEON and the entire CAU staff to wish the #Classof2020 a very special #Congratulations. #CAUSalutes2020 https://t.co/rUoREKzFiW,2020-05-19 19:07:28,Twitter for iPhone,6,6
@USTreasury and @IRSnews are starting to send nearly 4 million Economic Impact Payments (EIPs) by prepaid debit card instead of by paper check.  https://t.co/N9lDpvm7M1 https://t.co/lzPqcToCQN,2020-05-19 17:36:19,Twitter for iPhone,0,0
Don’t wait file today.  Thanks to the @IRStaxpros-sponsored #FreeFile qualifying taxpayers can prepare &amp; file their taxes at no-cost from the comfort &amp; safety of their own home.   Get your refund into your wallet faster with direct deposit. Visit https://t.co/Ml9sJiBpqt. https://t.co/f0MpITUX6H,2020-05-19 15:09:18,Twitter for iPhone,2,6
During times of crisis true heroes emerge. From health care professionals to delivery drivers grocery store employees to caretakers first responders to sanitation workers—YOU keep our nation going. I am PROUD to fight for you. #ThankEssentialWorkers #ForThePeople https://t.co/unQH6S2RIV,2020-05-19 14:16:37,Twitter Web Client,7,11
Meet Kalen Shaping the Future To Strengthen His Community.   Kalen wants everyone to know how easy it is to complete the #2020Census online and help shape the future of your community. Learn more at https://t.co/dmk0Vjnqk4. https://t.co/Jj17eF6X8I @uscensusbureau @faircount,2020-05-19 13:24:19,Twitter for iPhone,4,7
There are writers musicians artists and performers that have left indelible impressions in my life and many others’ lives each of whom was sustained by a copyright system that valued and protected their works. @CreativeFuture https://t.co/9PgTBWM4do,2020-05-18 15:03:24,Twitter for iPhone,8,18
Congratulations to the #Classof2020! In a time when virtual graduations have become a new norm @uscensusbureau is partnering with @iHeartMedia to bring commencement speeches by some of the most notable people in the world: https://t.co/DqfhQ44A5Z,2020-05-18 14:29:21,Twitter for iPhone,3,8
From one Hank to another: I celebrate .@HenryLouisAaron for reaching 3000 hits 50 years ago on May 17 1970. On and off the diamond "Hammering Hank" gave us hope in a critical time for society. https://t.co/Z7D4VINIR7,2020-05-18 13:56:29,Twitter for iPhone,4,14
Looking forward to participating in this virtual town hall on May 20 hosted by @NikemaWilliams. I will be joined my colleagues @repdavidscott and @RepLucyMcBath. To signup just click the link.  https://t.co/pmtyOzuARo https://t.co/hsOkZwtZWo,2020-05-18 12:28:31,Twitter Web Client,7,16
Months into the pandemic the impact is devastating: Nearly 89000 dead; More than 1.4 million confirmed cases; More than 36 million initial unemployment claims in the past 8 weeks. April jobs report showing the highest national unemployment rate since the #GreatDepression. https://t.co/jZp5mPtUGs,2020-05-18 12:19:19,Twitter Web Client,8,10
Today I voted to allow remote voting during the pandemic and voted to pass the #HeroesAct which could provide GA w/ $98M for elections &amp; my district nearly $1B in local relief in 2020 &amp; 2021. https://t.co/sLgWpyp1yR,2020-05-16 01:12:38,Twitter Web App,10,30
In these trying times it is often difficult to find a bright spot but Asian &amp; Pacific Islander American #AAPI Heritage Month gives us the chance to do just that. #APAHM2020 @CAPAC https://t.co/7t21IABOTi,2020-05-15 17:19:17,Twitter for iPhone,4,4
Congratulations to the Class of 2020! From finding a job to continuing your education here's how the #2020Census can shape your next decade. @uscensusbureau @faircount https://t.co/dETzrGpWXP,2020-05-15 16:24:10,Twitter for iPhone,3,10
Despite 36 million-plus jobless claims unemployment projected to hit 25% by July and food bank lines miles long the .@realDonaldTrump @USDA is proceeding with its unconscionable crackdown on SNAP work rules. #HandsOffSNAP https://t.co/42yjJ6Hyel,2020-05-15 15:07:41,Twitter for iPhone,7,18
Congressman Hank Johnson announces $830K @fema funding for food and shelter programs: These funds will supplement programs offering meals groceries residential shelters as well as rent payment and utility assistance measures. https://t.co/1YKFQX4p5r,2020-05-15 13:35:05,Twitter for iPhone,7,30
An inaccurate count in the #2020Census can affect how crucial resources and political power are distributed across the country. Learn what’s at stake by calling the 2020 Census Hotline: 888-COUNT20. #EveryPersonCounts @LawyersComm @NALEO @AAAJ_AAJC @AAIUSA https://t.co/73PpldubL0,2020-05-13 22:12:04,Twitter Web App,4,5
I'm proud to support @HouseDemocrats' #HeroesAct which would provide $23B to GA to keep our essential public servants on the job. Our community is grateful for your service and I’m fighting to protect your paychecks. https://t.co/T4ynANmMOR,2020-05-13 15:01:21,Twitter Web App,4,9
@CMSGov has published information for pharmacies and other suppliers that wish to enroll in Medicare temporarily as independent clinical diagnostic laboratories to help address the need for #COVID19 testing.  https://t.co/QFJWkNE8Nt,2020-05-11 20:32:51,Twitter for iPhone,1,1
@IRSnews: People expecting payments can visit Get My Payment on https://t.co/zS2r8j6iDj by noon Wednesday May 13 to: 1.) Check on their payment status and when available; 2.) Provide their direct deposit information.   https://t.co/fC5zayhUhl,2020-05-11 19:23:37,Twitter for iPhone,0,0
Pandemic ‘put a spotlight’ on Georgia’s racial disparities https://t.co/SN0hfJ5p4V .@GeorgiaRecorder It’s not because we are more susceptible to the coronavirus that we are being hospitalized and dying. It’s because of the legacy of pervasive systemic racism.,2020-05-11 13:25:37,Twitter Web Client,14,37
“To describe my mother would be to write about a hurricane in its perfect power. Or the climbing falling colors of a rainbow.” - Maya Angelou. On  #MothersDay I’m reminded of my mom Christine Callier. Her love wisdom &amp; grace inspires me every day. #HappyMothersDay #ForThePeople https://t.co/TT51NfCvRM,2020-05-10 13:35:17,Twitter for iPhone,3,44
In response to the #COVID19 health and economic crisis the @ItsInDeKalb Summer Youth Employment Program has been transformed into the DeKalb Virtual Career Academy. Youth ages 14-24 will be paid $9/hour while learning online. Registration is May 8-14.  https://t.co/KJW7GS6RMv,2020-05-08 21:23:06,Twitter for iPhone,3,7
3 Military Academy Amigos https://t.co/vw0YEfVs6F via @YouTube,2020-05-08 19:50:42,Twitter Web Client,4,2
It’s #TeacherAppreciationWeek! Make sure you #ThankATeacher today and every day. Schools may be closed but teachers are working harder than ever. Please let them know how much you appreciate their efforts. #SendTeachersLove https://t.co/ByyGY6EUd4,2020-05-08 19:00:38,Twitter for iPhone,4,12
It’s #HurricanePreparednessWeek and in preparation for the 2020 hurricane season @fema has updated tools for preparedness procedures during #COVID19. To learn more on how to prepare before during and after a hurricane visit: https://t.co/MOOI6QPj4p.,2020-05-08 18:33:01,Twitter for iPhone,3,6
I want to thank and commend the law enforcement authorities for seeking justice on behalf of #AhmaudArbery and his family.   The world is watching. I am hopeful that justice will prevail. #JusticeforAhmaud https://t.co/N1MXnd69nd,2020-05-08 15:15:14,Twitter for iPhone,7,29
In a May 7 to Matthew T. Albence Deputy Director U.S. Immigration and Customs Enforcement I stated: "I am concerned that the proactive steps being taken by ICE may not be sufficient to protect the almost 2000 detainees inside the facility." Read More: https://t.co/UiVFcn1eau,2020-05-08 14:32:16,Twitter for iPhone,8,11
Excited to join Radio One @Morehouse OHUB and Momentum Learning for “NEW JOBS FORUM” May 12 4-7pm to discuss the jobs crisis during #COVID19. Learn how to acquire skills for jobs and how to build startup companies in the future workforce. https://t.co/RV0h19yFe3,2020-05-08 13:40:20,Twitter for iPhone,4,5
The decision to open Georgia’s economy is putting more black lives at risk. This weighs heavily on my conscious as Georgia has seen fit to reopen businesses starting with barbershops and beauty parlors which are staples in the black community. #COVID19 https://t.co/cZoiDek0oa,2020-05-07 13:59:03,Twitter Web Client,12,30
Have you seen the video of this vigilante street justice that was kept quiet for three months?   #AhmaudArbery an innocent unarmed Black man was chased down by three white males shot and killed in broad daylight without justification. Outrageous!  #JusticeForAhmaudArbery https://t.co/aNjQBWlQuz,2020-05-07 00:40:53,Twitter for iPhone,14,27
Communities of color are disproportionately suffering from the economic and health consequences of #COVID19. A #PeoplesRecovery must include bold solutions to address the impacts of this pandemic. @USProgressives continue to lead the way with those solutions during this crisis.,2020-05-06 21:48:43,Twitter Web Client,3,18
.@USProgressives are leading the way with remote hearings in Congress. Today at 2 PM watch our second remote hearing as we discuss a #PeoplesRecovery to #COVID19 that addresses racial disparities in our nation. Tune in ⬇ https://t.co/adRQQjeeK4,2020-05-06 17:37:09,Twitter Web App,2,6
I am proud to join 50+ members of Congress and 284+ organizations calling on @SecAzar to expand access to the ACA for #DACA recipients. In the midst of #COVID19 all peoples no matter their immigration status should have access to health care. #ACA4DACA https://t.co/8vmejolKLu https://t.co/3ZlOTiM5Zi,2020-05-06 16:14:39,Twitter Web Client,4,11
While contact tracing apps are promising to help prevent #COVID19 spread it also raises questions about privacy &amp; data security. There must be a balance among big data consumer privacy &amp; civil liberties https://t.co/7e4RyjJ1BY That's what my 2 bills do. @dylanlscott @jess2non https://t.co/RX2c5UVghp,2020-05-06 16:03:15,Twitter Web App,4,6
Our nation’s nurses have shown us time and time again what true dedication compassion and hard work really mean. This #NationalNursesDay we must honor our health care professionals by making sure they have the resources they need to save lives. #NationalNursesWeek https://t.co/MjCBNAkIhw,2020-05-06 15:45:20,Twitter for iPhone,12,28
