#ICYMI: This week Gen. Charles “C.Q.” Brown was sworn in as the 22nd Chief of Staff of the @usairforce. He also made history: Gen. Brown is the first African American general to lead a US military branch. Congratulations General! https://t.co/RrhsG9XW6t,2020-08-08 21:14:00,TweetDeck,7,25
Yesterday I was glad to co-host a successful #VirtualJobFair with @CommishJGibson &amp; @MRomeroNV. We’re always happy to be a resource for our community. https://t.co/igkRsTz5bf,2020-08-08 19:02:00,TweetDeck,1,6
#COVID19 has shown us how important mental health substance use disorder treatment and medical research are. This week I and 57 Democratic and Republican colleagues sent a letter to congressional leadership urging them to prioritize these areas in future relief packages. https://t.co/a6dQwzNt2v,2020-08-08 17:33:00,TweetDeck,4,21
Domestic violence has gone up in NV &amp; throughout the country. This grant will help our state fight against domestic violence sexual assault dating violence &amp; stalking. Thanks @TheJusticeDept for this support. I’ll continue to fight for funds like these. https://t.co/tfjZN4CwFS,2020-08-08 00:28:00,TweetDeck,8,28
#TeamLee also had the chance to honor America’s Purple Heart recipients at Purple Heart Plaza in #NV03 today. I can’t say this enough: thank you. https://t.co/fMMASv0lhY,2020-08-07 23:35:55,Twitter Web App,1,5
To all the brave Americans who have earned a Purple Heart thank you. Selfless Americans like you are what make our nation truly unique.,2020-08-07 23:35:54,Twitter Web App,0,6
To commemorate #PurpleHeartDay today I had the honor of interviewing U.S. Army Aviator Veteran and Purple Heart Recipient Daniel Peterson earlier this week. Today we honor heroes like Dan who’ve given so much to our great nation. https://t.co/SsjSUBxIw2,2020-08-07 23:35:54,Twitter Web App,2,6
With so many Americans without a job and health coverage I led 35 of my colleagues in sending a letter to House &amp; Senate leadership urging them to include a temporary increase to federal funding for state Medicaid programs in the next #COVID19 relief package. https://t.co/E0PLRDvi80,2020-08-06 23:51:49,Twitter Web App,5,20
I’m glad @senatemajldr is taking a step in the right direction and acknowledging that out-of-work Americans need the $600/week in emergency unemployment benefits.   @realdonaldtrump the American people need us to act. https://t.co/U2SYT3TI8f,2020-08-05 20:25:38,Twitter for iPhone,11,27
For @ClarkCountySch parents and guardians take a look at CCSD’s back to school family guide for guidance and information about the upcoming school year. 👇 https://t.co/Tem7kzVmNC,2020-08-05 20:15:00,TweetDeck,1,1
The @librarycongress Veterans History Project was created to preserve and make accessible the personal accounts of American war veterans so that future generations may hear directly from veterans and better understand the realities of war. Read more here: https://t.co/6CaDvJgLLo,2020-08-05 19:41:45,Twitter for iPhone,1,3
Right now: I’m interviewing @USArmy Veteran and Purple Heart recipient Daniel Peterson on Facebook Live as part of the @librarycongress Veterans History Project.   It’s an honor to get to sit down with an American hero. I hope you can join us! https://t.co/HMFUVnqRFY,2020-08-05 19:41:44,Twitter for iPhone,5,7
The @librarycongress Veterans History Project was created to preserve and make accessible the personal accounts of American war veterans so that future generations may hear directly from veterans and better understand the realities of war. Read more here: https://t.co/6CaDvJgLLo,2020-08-05 19:40:17,Twitter for iPhone,0,1
In 2019 the median wage in the U.S. was $22.93/hour. That comes out to $917/week. (@BLS_gov)  Please stop pretending that $600/week in emergency unemployment benefits is like winning the lottery. This is enough money to keep food on the table &amp; a roof over your head. That’s it.,2020-08-05 18:43:48,TweetDeck,39,119
Please fill out the #census.   It takes 5 minutes. Literally. 5 minutes: https://t.co/OxGSgpdoL6 https://t.co/0bW3mdOc6g,2020-08-04 23:49:05,Twitter for iPhone,4,21
The $600/week in unemployment benefits have been a vital lifeline for millions of Americans during #COVID19 but politicians like Mitch McConnell don’t seem to care.   We need to let them know why it matters. Comment below on how these benefits have helped you. https://t.co/ctm3ooQF4X,2020-08-04 23:29:30,Twitter for iPhone,8,43
Absentee voting and mail-in voting are the same thing.,2020-08-04 20:30:00,TweetDeck,85,530
Before during and after #COVID19 preventing and reducing veteran suicide is a top priority for me and my colleagues on both sides of the aisle at @VetAffairsDems. https://t.co/BgYsGZMW5J,2020-08-04 20:00:01,TweetDeck,3,13
REMINDER FOR SMALL BUSINESSES: The Paycheck Protection Program is taking applications through August 8.   Apply and learn more here: https://t.co/R78tS4aTPP,2020-08-04 19:30:00,TweetDeck,5,9
This should concern all of us.   Our communities and working families rely on an accurate #Census. We can’t let this administration harm that.  https://t.co/HDR3STlrIl,2020-08-04 19:00:01,TweetDeck,5,19
Today I introduced a bill to restart a successful 2008 Great Recession workforce training program at community colleges.   The workforce is already changing rapidly thanks to #COVID19. The next wave of workers needs to be ready.   Read more here:  https://t.co/gm7JwgMKcC,2020-08-04 18:09:56,TweetDeck,1,9
Nearly half a century after Roe v. Wade was decided we are still fighting for the basic right to access abortion care in our communities.  We can’t afford to wait any longer.  We need to pass the Women’s Health Protection Act to protect access to abortion care NOW. #ActForWomen https://t.co/43uo8jNYf4,2020-08-04 00:30:00,TweetDeck,3,15
Sign up for our virtual job fair with Henderson-area employers this Friday August 7th! It’s free to participate but make sure you register! @MRomeroNV @CommishJGibson  https://t.co/hipThjfEPW https://t.co/QCOnSz5XM1,2020-08-04 00:00:00,TweetDeck,1,2
Nevada’s Rental Housing Assistance Program - funded by the CARES Act - is still taking applicants.   If you need rental assistance you can learn more and apply for the program at https://t.co/1hpc2l6u9K https://t.co/q6Ot6tVfaT,2020-08-03 23:30:00,TweetDeck,6,2
We know that it works. Please wear a mask. https://t.co/pxuGU2Y74c,2020-08-03 23:00:00,TweetDeck,7,24
Protect the Postal Service. Mail it on.,2020-08-03 22:15:00,TweetDeck,197,535
Without a strong national testing and tracing plan some Americans are waiting over two weeks to get their #COVID19 test results back.   We can’t fully reopen our economy - or our schools - without a real testing plan. https://t.co/8dX9ufLeg5,2020-08-03 21:45:00,TweetDeck,2,13
One year ago 23 people were killed and 22 were wounded in El Paso Texas. A mother who died shielding her baby. Parents going back to school shopping. Couples who died together. Heroes who sacrificed themselves to save others. Today we remember them. #RememberElPaso #Enough,2020-08-03 21:15:00,TweetDeck,10,41
It’s August 3rd. Millions of Americans without a job - through no fault of their own - are now late on their rent.  Enough political BS it’s time to extend $600/week unemployment benefits eviction moratoriums &amp; get relief to states to prevent even more budget cuts &amp; layoffs.,2020-08-03 20:53:20,TweetDeck,25,89
Jk. Fill out your #Census:   https://t.co/OxGSgpdoL6,2020-08-03 20:39:06,Twitter for iPhone,8,51
OPEN FOR SOME BIG NEWS!,2020-08-03 20:39:06,Twitter for iPhone,21,58
#ICYMI: It was great sitting down (virtually) with @ACDCNV to have a constructive conversation about what we need to do to help the #AAPI community during #COVID19.  https://t.co/S3S2jCbSnk,2020-08-02 21:14:35,Twitter for iPhone,5,7
For anyone wondering the risk of voting fraud is 0.00004% to 0.0009% (@BrennanCenter),2020-08-02 19:07:50,Twitter for iPhone,142,350
Yesterday @ClarkCountySch handed out it’s 5 millionth meal to students during #COVID19.   So thankful for the CCSD Food Service and all of the volunteers making sure our kids don’t go hungry during this pandemic.,2020-08-01 22:05:13,Twitter for iPhone,11,76
Thanks to everyone who joined me for my Back to School #teletownhall today. We’re about to start a school year unlike any we’ve had before and we need to be prepared.   That starts with discussions like these to get parents and students the guidance they need.   Listen here👇 https://t.co/xm5iWpkvOL,2020-08-01 19:21:59,Twitter for iPhone,5,12
If we actually care about getting resources and relief into the hands of Americans who need it most well...I think this speaks for itself 👇 #HeroesActNow https://t.co/DRIgq9sBDh,2020-08-01 19:17:49,Twitter for iPhone,22,49
Rep. Lee - "Our most important tool to get kids back in classrooms is to stop the community spread of #COVID19. That's why it's so important that each of us follow guidelines to stop the spread and also for Congress to get our school districts resources to stop the spread.”,2020-08-01 18:31:57,Twitter for iPhone,1,3
“I'm worried about long-term mental health of students teachers."   Dr. Dockweiler- Research shows mental health effects from traumatic events can be long-lasting. We need to focus efforts to combat mental health issues to mitigate negative impacts. We need to help starting now.,2020-08-01 18:31:07,Twitter for iPhone,1,8
Rep. Lee - “The #HeroesAct would provide an additional $1 trillion for state &amp; local governments. That's so important to Nevada because our losses in tax revenue are leading to cuts in our school funding. We need that federal funding to help our schools when reopening.",2020-08-01 18:21:20,Twitter for iPhone,1,3
"How are we helping students who speak English as their second language?"   CCSD teacher Daniel Liles - "There are translation services available we need to make sure people know about it. Help us spread the word."  @ClarkCountySch translation services: https://t.co/15I5Fra3Q9,2020-08-01 18:19:16,TweetDeck,0,2
@RepSusieLee has an ask for Nevadans at start of #teletownhall: "I’m asking all of you to please do your part to make sure we get an accurate #Census. If you haven't filled out your census yet please head to https://t.co/1O6N1Plqbt",2020-08-01 18:01:06,TweetDeck,2,2
Tune in to my Back to School Town Hall now on Facebook Live and follow here for updates and answers to important questions related to CCSD school reopening: https://t.co/InoSBtbuM7 (THREAD),2020-08-01 17:57:06,TweetDeck,1,3
Our Back to School #teletownhall is getting started now!   Follow this link to dial in: https://t.co/s2YnVuyBG2 Or tune in on Facebook Live: https://t.co/NX0J2tJxvk,2020-08-01 17:34:09,Twitter for iPhone,2,2
TODAY at 10:30am PT:   Join me &amp; education experts for a Back to School Tele-Town Hall. We'll be talking &amp; answering questions about the upcoming school year as @ClarkCountySch families prepare for the first day of classes. Details 👇  https://t.co/xbHnlMl8sZ,2020-08-01 16:24:26,Twitter for iPhone,4,5
Today we passed the FY21 House Appropriations budget. We secured vital funding for:  ✅Public Schools ✅SNAP ✅Community Health Centers  ✅Workforce Development Programs ✅Broadband/internet infrastructure and much more  Onto the Senate.   https://t.co/Qz2dquOQlE,2020-07-31 23:45:45,TweetDeck,2,14
This should concern everyone.  These politically motivated delays will lead to an undercount of the census which means fewer resources for communities that need it most.  Please if you haven’t filled out your census yet head to https://t.co/1O6N1P3OMT. https://t.co/04romDAWO0,2020-07-31 23:00:00,TweetDeck,4,6
Only 45% of @ClarkCountySch students have access to a personal device and many don’t have internet access. That’s not good enough. Especially as the school year is about to start we need to expand broadband access for every American. #RuralBroadbandDay https://t.co/Gh2yjeYxLY,2020-07-31 22:00:01,TweetDeck,8,31
