Zip code and income should NOT dictate who gets to enjoy our country's #PublicLands.  My #TransitToTrails Act ensures EVERYONE – particularly those in low-income communities – can:  ✅ Access our green spaces  ✅ Connect with nature  ✅ Help improve their physical/mental health https://t.co/NckjPQwOoE,2019-10-07 17:20:35,Twitter for iPhone,2,17
If only @realDonaldTrump were more concerned about our country than his stained legacy... https://t.co/XNwLbSvghc,2019-10-07 15:15:35,Twitter for iPhone,2,8
I spent my Saturday morning with my friends at @CHIRLA for one of their clinics to see firsthand the services they provide to help #DACA recipients renew their status.  Remember: If you need to renew your DACA status DON’T WAIT.  Renew today: https://t.co/Y7l4uEkGSx  #HomeIsHere https://t.co/NQh1ze4RyJ,2019-10-05 17:15:51,Twitter for iPhone,12,28
For many families in low-income &amp; urban areas the lack of reliable transportation is a significant barrier to accessing our country's #PublicLands.  I introduced the #Transit2Trails Act to address this problem &amp; help everyone — regardless of their zip code — enjoy the outdoors! https://t.co/iP2HGAZfTf,2019-10-05 00:27:15,Twitter for iPhone,6,17
It all makes sense now!  According to @marcoRubio @realDonaldTrump wasn’t abusing his power by soliciting China’s help to serve as his opposition research team for the #2020Election.  #Trump was just joshing around to own the libs &amp; press.  Thanks for clearing that up. https://t.co/pQpAf34bEH,2019-10-04 22:39:10,Twitter for iPhone,4,17
The texts released last night by @OversightDems @HouseIntel &amp; @HouseForeign show that @realDonaldTrump is using his power to embolden himself and his associates.  This should concern EVERYONE.  Will my @HouseGOP colleagues FINALLY put country over party? https://t.co/C9FWSoCoZL,2019-10-04 20:07:46,Twitter for iPhone,17,26
Louisiana's #abortion law would leave ONE doctor to provide #ReproductiveCare for the ENTIRE STATE.  This undue burden is a violation of a woman's Constitutional right to seek medical help from professionals she trusts.  #SCOTUS MUST protect women's access to reproductive care. https://t.co/NdHZnAefY8,2019-10-04 18:12:12,Twitter for iPhone,2,10
These @WhiteHouse tactics are those of thugs &amp; bullies who couldn't care less about our nation &amp; the rule of law.  They're threatening ANYONE who  ▪️Cooperates w/ Congress  ▪️Disagrees w/ @RealDonaldTrump  ▪️Refuses to get involved in their election interference scheme  WATCH⬇️ https://t.co/5v3lBEk3pO,2019-10-04 16:21:27,Twitter Media Studio,5,15
When it comes to the #UkraineScandal @realDonaldTrump likes to treat the American people like mushrooms:  Feed them crap and keep them in the dark.  Let's see how he justifies the removal of the ambassador to Ukraine who refused to help him get Kyiv to investigate @JoeBiden. ⬇️ https://t.co/Zyx1FB3Pbc,2019-10-04 00:09:42,Twitter Media Studio,12,31
Having trouble wrapping your head around this crazy week? You’re not alone.  I’ll be on @CNNSitRoom with @wolfblitzer at 3pm PT/6pm ET to break it all down for you from the @HouseDemocrats #Impeachment inquiry to @realDonaldTrump soliciting foreign interference in our elections. https://t.co/Ae6u8N2RQW,2019-10-03 21:55:56,Twitter for iPhone,1,9
How can we expect college students to focus on academic success if they don't know where their next meal will come from?  That's why I introduced the #EATSAct.  Expanding #SNAP benefits to college students will help #EndStudentHunger &amp; dismantle the "starving student" stereotype. https://t.co/ewIpH3jnP3,2019-10-03 21:05:24,Twitter for iPhone,13,38
I visited @paralosninosorg in #Westlake to meet w/ students &amp; listen to their personal stories.  These young individuals exhibited so much strength &amp; resolve.  Thanks for letting me share my story &amp; for inspiring #CA34 students to change their lives &amp; do good in our communities. https://t.co/QTYqiRcBLz,2019-10-03 19:16:25,Twitter for iPhone,1,7
Asking not one but TWO foreign governments to investigate his political rival?  Once again @realDonaldTrump is soliciting election interference in PLAIN SIGHT.  He MUST be held accountable under the Constitution and to the American people. https://t.co/5HyUKdJUC1,2019-10-03 17:37:16,Twitter for iPhone,36,100
The Court ruling BLOCKING #GA's abortion ban tells us what we already know:  Restricting a woman's access to #ReproductiveCare is a threat to women's health and safety.  Our work is NOT done.  We won't stop until ALL women have access to comprehensive #HealthCare. https://t.co/fs71cDmfJE,2019-10-03 00:38:07,Twitter for iPhone,4,13
Happy #EnergyEfficiency Day!  I introduced the bipartisan Home Energy Savings Act w/ @SenatorHassan @SenatorCollins @MikeKellyPA to lower #WorkingFamilies’ energy costs &amp; reduce carbon emissions helping EVERYONE do their part to fight the #ClimateCrisis.  https://t.co/ek2i8ZGB7n https://t.co/gOqdH94LTd,2019-10-02 23:00:15,Twitter for iPhone,1,2
The creative minds behind our favorite songs often go unrecognized.  At @RecordingAcad’s District Advocate Day I spoke w/ #CA34’s singers &amp; songwriters about the issues that matter most to them such as the #CASEAct — which protects their hard work &amp; allows them to earn a living. https://t.co/srQnmjCQsj,2019-10-02 20:01:50,Twitter for iPhone,2,5
This morning I visited @BreatheBarlow’s campus in #CA34 to talk about what we can do in Congress to make sure the hospital — the only nonprofit #LTACH facility in #CA — has what it needs to continue providing post-ICU care to critically ill patients.  Thanks for having me! https://t.co/kOQaYxBJbL,2019-10-01 23:40:47,Twitter for iPhone,1,5
2 years have passed since 58 lives were taken from us in this country’s deadliest mass shooting.  @HouseDemocrats continue to honor the lives lost in #LasVegas that day with action – this includes passing bills to protect innocent lives and prevent future tragedies.  #VegasStrong https://t.co/O3VFRFh7Cl,2019-10-01 21:40:10,Twitter for iPhone,7,14
I went on the House floor last week to honor @LAPDHQ Officer Juan Jose Diaz – a lifelong #CA34 resident who was shot and killed in #LincolnHeights in July.  He selflessly served his community &amp; worked to make it safer for everyone who lived there.  He will be missed.  WATCH ⏬ https://t.co/uVYx9Ke6aN,2019-10-01 16:33:34,Twitter for iPhone,1,4
Shana Tova!  Today I celebrated Rosh Hashanah with @TempleIsaiahRS as they rang in the new year.  Thank you for having me and may the new year bring peace and happiness! https://t.co/X1J2Z3nuAE,2019-10-01 03:47:07,Twitter for iPhone,1,8
Heading to @Guisados in #EchoPark before the @Dodger NLDS games this week?   Then you can’t miss today’s #MuralMonday piece by KFiSH!  This mural uses bold colors and vibrant patterns to highlight daily life in #CA34. Check it out! https://t.co/2WoWVuMw4i,2019-10-01 00:43:55,Twitter for iPhone,2,7
My late father Joseph Carmen came to America as a bracero – picking crops to support our family.  I will always be grateful for those who tirelessly work the fields like he did.  Last night in #DTLA I joined Angelenos to unveil the first Bracero Monument in the country! https://t.co/VkJiFoM418,2019-09-30 23:07:06,Twitter for iPhone,12,75
Ignoring the story of American #Latinos would be an incomplete telling of our country’s history.  I’m co-sponsoring the National Museum of the American Latino Act to establish the @Smithsonian #LatinoMuseum – honoring American Latinos' role &amp; contributions to American life. https://t.co/z3QFcm0ucu,2019-09-30 20:59:35,Twitter for iPhone,11,23
Films have the power to connect audiences through impactful stories. However Latinos in major films are:  ❌ Underrepresented  ❌ Stereotyped  ❌ Left behind  This #HispanicHeritageMonth let's demand more inclusive &amp; respectful storytelling when it comes to #CommunitiesOfColor. https://t.co/0TbnwwkjdH,2019-09-30 18:29:36,Twitter for iPhone,29,82
Pay close attention if you care about the following:  💧 Access to #CleanWater  🏥 Safeguarding #PublicHealth  🛡 Protecting our environment  All of these are at risk if @realDonaldTrump gets his way with his #DirtyWaterRule.  Let’s put #PeopleOverPolluters and #ProtectOurWater! https://t.co/aHOZuNSFUO,2019-09-30 17:06:51,Twitter for iPhone,4,6
Wishing all of my Jewish constituents and those across the United States #ShanaTova.  May the year 5780 bring you peace and happiness! https://t.co/D2d1Wc5xmk,2019-09-30 01:44:14,Twitter for iPhone,1,16
Access to #PublicLands should not be limited by zip code or income.  My #TransitToTrails Act ensures EVERYONE can access &amp; enjoy our country’s public lands.  Thanks @lanatureforall for recognizing me as a Champion of Outdoor Equity and #PublicLands Access! It’s an absolute honor. https://t.co/pW3AJtyjDv,2019-09-28 18:46:01,Twitter for iPhone,1,10
I presented Niria Alicia Garcia – an educator and grassroots organizer – with @GreenLatinos' Emerging Leader Award.  Niria Alicia uses stories to fight for migrant justice climate justice and indigenous rights.  Thank you for being a leader and inspiring others to #ActOnClimate! https://t.co/TSleNXElpi,2019-09-27 23:47:07,Twitter for iPhone,8,30
18k.  That's how many people @WhiteHouse will allow to seek refuge in our country. To put that number in perspective @STAPLESCenter holds 21k. @realDonaldTrump's ignorance is endangering the lives of those in search of a better life.  Doesn’t get much more unAmerican than that. https://t.co/4iG4XU5wlc,2019-09-27 21:26:20,Twitter for iPhone,4,28
The #FakeTrumpEmergency takes $3.6 billion AWAY from military families and construction projects so @realDonaldTrump can get his wall.  I voted AGAIN to BLOCK the "emergency" declaration because:  1⃣ This is a MONUMENTAL waste of YOUR tax dollars.  2⃣ It won't make us any safer. https://t.co/WwcQORf1Xt,2019-09-27 19:12:13,Twitter for iPhone,18,38
Congrats to @EagleRockElem on winning the @usedgov’s Green Ribbon Award!  Green Ribbon schools work to educate students on environmental &amp; sustainability issues in their communities.  Thanks for preparing #EagleRock students to tackle issues such as #ClimateChange &amp; #CleanWater. https://t.co/4GKBZAqyJQ,2019-09-27 17:15:59,Twitter for iPhone,0,10
For 50 years @NARAL has been one of the leaders in the fight to protect #ReproductiveRights for women.  I'm glad to be a part of their fight everyday to make sure ALL women have equal and affordable access to #HealthCare!  Happy golden anniversary!  #NARAL50 https://t.co/YiguTk8kkc,2019-09-26 23:45:18,Twitter for iPhone,10,49
Trump’s #GlobalGagRule:  ▪️Endangers women across the globe  ▪️Strips funding from #TitleX a historically bipartisan program  ▪️Threatens healthcare for MILLIONS of Americans  That’s why I’m sponsoring the #GlobalHERAct to stand up to @realDonaldTrump &amp; END this dangerous rule. https://t.co/BoSkMdYegH,2019-09-26 22:20:12,Twitter for iPhone,2,7
There is a video circulating of a woman yelling the N word &amp; making threats at a store near my home in #EagleRock. I will not be sharing this video but it needs to be addressed: She does NOT represent our values or our community. There is NO patience or tolerance for her hatred!,2019-09-26 20:13:10,Twitter for iPhone,38,314
This administration is once again REFUSING to respect those seeking a better life in our country.  Removing this policy forces MORE families to remain in dangerous and life-threatening situations — the same ones that many are trying to escape in their home countries. https://t.co/M3lWUBaL1h,2019-09-26 19:22:09,Twitter for iPhone,2,12
#UkraineScandal gets more egregious w/ every passing day. It appears @realDonaldTrump — in his capacity as #POTUS — tried to coerce a foreign leader to help him win in 2020 &amp; then tried to cover it up.  Now that this thread has been pulled we can see the whole sweater unraveling. https://t.co/lfU8mm4UuW,2019-09-26 16:42:59,Twitter for iPhone,3,12
Meet Sophia one of #TeamGomez’s #DC interns!   She just graduated from @Columbia where she studied Political Science and Art History.   Sophia is passionate about #VotingRights and #HealthCare and is excited to return to her #California roots.   Welcome Sophia! https://t.co/hENJqsrhbd,2019-09-25 23:01:39,Twitter for iPhone,1,11
The #EndangeredSpeciesAct saved the #CA condor the grizzly bear &amp; the bald eagle from extinction.  Weakening the ESA’s protections put these species BACK in harm’s way &amp; threaten many more.  CA is united AGAINST @realDonaldTrump’s plan to harm our state’s sacred wildlife. https://t.co/ETV8I52tCl,2019-09-25 19:59:20,Twitter for iPhone,2,12
