This isn’t a game or a hypothetical threat. It’s why I’m drawing a line in the sand on our judiciary—our next president has to. https://t.co/lbABaApB1U,2019-05-10 01:38:28,Twitter for iPhone,292,1141
Insurance companies denied coverage to Karl and Wendy when they needed it most. Their story proves that when we let private insurance companies call the shots the results are inhumane. We must expand access through Medicare For All—not make devastating cuts to coverage. https://t.co/rQwQjVjbEE,2019-05-09 23:08:22,Twitter for iPhone,108,284
No one should ever have to make the impossible choice between a paycheck and caring for a loved one. SB 1 would have brought thousands of New Hampshire families paid leave—what every family deserves. Governor Sununu's veto is a disgrace. https://t.co/TmjUdYYelH,2019-05-09 21:52:37,Twitter for iPhone,323,1072
Reproductive rights are civil rights and the next president needs to fight for them. Help guarantee my spot in the debates so this issue is put center stage—where it belongs: https://t.co/jxOwWFuNia,2019-05-09 21:19:25,Twitter for iPhone,77,323
Women should be trusted to make their own medical decisions including abortion without interference from politicians. Full stop. https://t.co/zpKumGrVCO,2019-05-09 18:13:51,Twitter for iPhone,373,1472
I’m in @RuPaul. https://t.co/cMK0Dp3piv,2019-05-09 17:07:51,Twitter for iPhone,359,2620
What's happening in Georgia Alabama and state legislatures across the country is nothing less than a coordinated assault on women's reproductive rights and we can't afford not to take the threat seriously. Women's lives are on the line. https://t.co/p75fxTdVgI,2019-05-09 15:58:28,Twitter Web App,277,865
Can't wait to be back in New Hampshire this weekend! Check out our events and RSVP at https://t.co/4h4UxNCuDw. Hope you can join us! https://t.co/Yf7jBFH4pz,2019-05-08 23:00:44,Twitter for iPhone,28,77
Riley Howell at UNC-Charlotte last week Kendrick Castillo at STEM School Highlands Ranch this week. Neither should have had to be a hero. They should still be here.  This has to stop. https://t.co/G5yGFyY4KS,2019-05-08 22:00:33,Twitter for iPhone,176,800
As president I won't just continue to defend women's civil rights from political attacks — I'll make guaranteeing those rights a priority. Women are half of this country and they deserve nothing less. https://t.co/ULgImQhntb,2019-05-08 21:01:15,Twitter for iPhone,84,365
It takes real bravery to change a conversation. Thank you @BusyPhilipps for speaking out about a universal truth: Women and doctors not politicians know what is best for their own health and lives.   https://t.co/A3GUEO1QHY,2019-05-08 18:43:05,Twitter for iPhone,207,1895
Yesterday I announced that I will only nominate judges  who will protect Roe v. Wade—but defending our courts is only one front in the fight for reproductive rights. The next president needs to prioritize champion and expand them. Here are my priorities: https://t.co/woa3Ok3nnY,2019-05-08 18:01:40,Twitter for iPhone,82,333
It's clear that a lack of respect for our Constitution is contagious in the Trump White House. We shouldn't have to ask our president or any of his lackeys to stop hiding the truth from the American people but here we are. Congress needs the full Mueller report now.,2019-05-08 16:35:59,Twitter for iPhone,827,4178
A note to the Republican politicians trying to return to a time when women had no say about what happened to our bodies or lives: We aren’t going back. https://t.co/QfElK5qScs,2019-05-08 15:49:17,Twitter for iPhone,266,990
When three in five pregnancy-related deaths could be prevented but aren't you have to ask: Are we a country that cares about women?  These deaths—disproportionately women of color—are unacceptable in 2019. We have to end our maternal mortality crisis. https://t.co/QebHqmAKo1,2019-05-08 14:17:43,Twitter Web App,197,699
Another school shooting. Another life cut far too short. Another family and community changed. Forever. How many more will it take?  I’m holding Highlands Ranch in my heart tonight. This can’t go on. #STEMshooting https://t.co/T56svrXSWA,2019-05-08 01:30:40,Twitter for iPhone,532,2268
Oh. https://t.co/cV6OXNu40J,2019-05-07 23:19:53,Twitter for iPhone,189,1420
If we want to fix what's broken in our democracy our elections need a major cleanup. Sure my plan is ambitious. But that's what it's going to take to restore power to where it belongs: in the hands of the people. https://t.co/GoETeShvPE,2019-05-07 23:00:29,Twitter for iPhone,56,186
It’s been a year since the Trump administration began ripping babies from parents and throwing children in cages at the border. Many families are still separated. We won't rest #UntilEveryFamilyIsReunited and the people behind this cruelty are held accountable. @fams2gether https://t.co/5KJfxihmzp,2019-05-07 20:01:53,Twitter for iPhone,81,236
We're facing an unprecedented Republican assault on abortion access in states across the country. The judiciary is one of the most crucial lines of defense and the next president needs to make sure judges will uphold—not undermine—women's constitutional rights. I will. https://t.co/rORQz0tdSa,2019-05-07 19:00:04,Twitter for iPhone,72,189
From Kavanaugh to state abortion bans—including the one signed today in Georgia—Republicans are waging a coordinated assault to overturn Roe v. Wade. We need a president who understands the real stakes of this fight and who's willing to draw a line. https://t.co/D0Mx61Oo05,2019-05-07 17:03:04,Twitter Web App,170,777
Teachers deserve our endless thanks on #TeacherAppreciationDay and every day. And you know what else they deserve? To be paid as though they hold our kids' futures in their hands—because they do.,2019-05-07 16:03:06,Twitter for iPhone,71,319
Women deserve a president who will fiercely defend their rights without hesitation. If you agree sign on and support my pledge to only nominate judges who will uphold Roe v. Wade and protect reproductive rights: https://t.co/GkLOnmFRxb,2019-05-07 15:11:38,TweetDeck,51,258
I believe that reproductive rights are human rights and they are nonnegotiable. So in the face of relentless attacks I pledge that I will only nominate judges — including Supreme Court justices — who will commit to upholding Roe v. Wade. Here's why: https://t.co/giLGFbPtQ9,2019-05-07 14:05:00,TweetDeck,385,1967
Bonus: I got my first two official endorsements in NV 😉 https://t.co/uSd5d4iraw,2019-05-07 03:19:19,Twitter for iPhone,35,354
It was such a pleasure to meet with @astrid_nv and other community leaders for our immigration roundtable! Thank you for sharing your stories with me and for asking such thoughtful questions. https://t.co/PPxJsldAhi,2019-05-07 03:06:48,Twitter for iPhone,45,366
We need to do more than stop President Trump's immoral abuse of immigrants at our border—we need to fix our broken immigration system and create a real path to citizenship. Tune in to watch our roundtable with @Astrid_NV and community leaders in Las Vegas: https://t.co/U9u8NGYlFC,2019-05-06 23:33:22,Twitter for iPhone,43,168
What are you afraid of the American public finding out about you @realDonaldTrump? https://t.co/elCVRWoqHy,2019-05-06 22:35:39,TweetDeck,623,3399
It's going to take a bold ambitious plan to fix our democracy. Luckily I have one. https://t.co/5eo3vvTSfJ,2019-05-06 18:29:56,Twitter Web App,30,124
We have a president who can't imagine what it's like to be denied basic rights—but he'd deny them to LGBTQ people and so many others. We deserve better. We deserve equality. And it's going to take all of us raising our voices to win this fight. https://t.co/hSeQKPDkuI,2019-05-06 17:19:48,Twitter Web App,162,690
I had a blast with Lillian and Kendall on @podblesstexas. My episode goes live today check it out! https://t.co/FZjaRDzL4U,2019-05-06 15:16:43,Twitter for iPhone,28,83
Nurses deserve more than just our appreciation for the love expertise and long hours they put into their work—they deserve pay that reflects it. Happy #NationalNursesDay to the amazing nurses across the country. Thank you for taking care of all of us.,2019-05-06 13:51:18,Twitter Web App,157,741
Great to be with @HinojosaTX and @texasdemocrats to discuss how we'll turn Texas blue! https://t.co/3QJqTLfw5K,2019-05-06 00:01:43,Twitter for iPhone,33,275
If you want to know what my presidency would look like just take a look at this campaign. It's powered by the voices of people of all ages and backgrounds who prove every day that #BraveWins. We’re growing fast and I'd love for you to join our team: https://t.co/nKcdxOJAhY https://t.co/uohWoK5lH2,2019-05-05 23:08:14,Twitter for iPhone,53,215
I'm so moved by your words @MartiGCummings and you're right: LGBTQ people deserve to have a president fighting for them in Washington. And we will win this fight. https://t.co/7XbIUhK80e,2019-05-05 22:09:09,Twitter for iPhone,66,324
As Ramadan begins may this holy month bring reflection and renewal to all our Muslim brothers and sisters. Ramadan Mubarak!,2019-05-05 21:00:35,Twitter for iPhone,121,816
April showers bring... new t-shirts! Check out our brand new tee designed by the amazing Bethany Robertson (@lovelessdesigns) now in the Gillibrand 2020 shop: https://t.co/6Yik513P5B https://t.co/K2oSliQe0U,2019-05-05 19:05:52,Twitter for iPhone,13,59
