We don’t have enough money for PPE equipment for our doctors and nurses but we have enough money for militarized police officers to attack peaceful protesters?  Huh.,2020-06-21 23:26:00,Sprout Social,544,2542
Americans in all 50 states and millions of people around the world are marching to protest racism and police violence directed at people of color and yet across the country Confederate statues and monuments still pay tribute to white supremacy and slavery in public spaces.,2020-06-21 20:58:00,Sprout Social,17,71
No one should have to put off a doctor’s visit because they cannot afford it — especially during a pandemic. Now more than ever we need #MedicareForAll.,2020-06-21 19:10:01,Sprout Social,746,3885
My father was a hero. As a Lieutenant Colonel in WWII and the Korean War he taught me to fight for what’s right no matter how hard it is. Happy #FathersDay Dad. I miss you. https://t.co/E8gVoAQYwS,2020-06-21 17:03:01,Sprout Social,16,134
Donald Trump is the most corrupt president in U.S. history. https://t.co/sRIocJwdnZ,2020-06-20 23:34:00,Sprout Social,12,59
A reminder that Black women are at the forefront of every social justice movement. We cannot forget that Black women experience police brutality too.  https://t.co/nVmFShHjq8,2020-06-20 20:23:01,Sprout Social,63,241
Today Donald Trump is holding his first campaign rally in Tulsa where a self-sustaining Black community was brutally destroyed in 1921. Our history will not be disrespected by a man who openly courts white supremacists.   https://t.co/St3QxJlKof,2020-06-20 16:20:01,Sprout Social,12,55
As we fight to unite the 140 million poor and low-income people across this country join the Mass Poor People’s Assembly and Moral March on Washington tomorrow! This event will be live streamed at 7am PT/10am ET and 3pm PT/6pm ET here: https://t.co/wrhHiQt2Qd,2020-06-19 23:00:08,Sprout Social,13,33
No justice. No peace. #Juneteenth,2020-06-19 20:52:01,Sprout Social,36,223
On #Juneteenth we remember that on June 19 1865 Union soldiers came to Galveston TX with news that slavery was abolished. More than two years after the Emancipation Proclamation around 250000 enslaved people were finally freed.,2020-06-19 19:37:01,Sprout Social,8,38
Today is #Juneteenth. As we celebrate and honor Black freedom we must always remember the painful and dangerous legacy that white supremacy has on our country. We have a long way to go to achieve true freedom but we must never stop fighting for justice.,2020-06-19 16:32:01,Sprout Social,29,113
Together we can bend the arc of the moral universe toward justice — we must never stop fighting for what we know is right.,2020-06-18 23:19:00,Sprout Social,16,73
For years our government has failed to invest in programs that actually keep our country safe and healthy. Our country should prioritize our future — not endless wars. https://t.co/9gxoIc8yyD,2020-06-18 21:28:00,Sprout Social,20,91
Robert Fuller’s life mattered. Malcolm Harsch’s life mattered. In 2020 I shouldn’t have to ask why Black men are still being lynched in public. We will not rest until justice is served and their families know the truth. https://t.co/mfhNThRVFB,2020-06-18 19:03:02,Sprout Social,17,45
Mass evictions will hit Black and Brown communities the hardest if we do not put protections in place for renters. Our families need relief now we cannot wait any longer for Mitch McConnell to drag his feet.  https://t.co/3GwQjwIvrp,2020-06-18 16:33:01,Sprout Social,32,68
BREAKING: The Supreme Court just voted to save DACA and protect hundreds of thousands of young people from deportation. The fight is not over. We must pass the DREAM Act to protect Dreamers from Trump’s cruel attacks and ensure they can stay in the only home they’ve ever known.,2020-06-18 14:05:03,Sprout Social,132,381
We spend more money on weapons of mass destruction than educating our children. Instead of destroying communities abroad why can’t we invest in our own?,2020-06-18 01:03:52,Sprout Social,83,304
My heart goes out to Oluwatoyin Salau’s family and loved ones. Oluwatoyin was a beloved activist who fought for justice and was on the front lines of Black Lives Matter demonstrations. We deserve answers.   Rest in Power.,2020-06-17 19:00:22,Sprout Social,20,75
Over 113000 Americans have died from COVID-19 and 18 states are seeing spikes in cases. Mike Pence is lying about the scale of coronavirus &amp; its potential impacts for his own good. Experts are projecting 200000 deaths by October. This is dangerous. https://t.co/U0Ltzd4sqW,2020-06-17 18:00:22,Sprout Social,9,22
People are not marching in the streets for ineffective reforms. Trump’s mediocre executive order is an insult to every victim of police brutality and to those who have died at the hands of the police.  https://t.co/Pa6uhtCXMy,2020-06-17 17:00:27,Sprout Social,22,67
Centuries of segregation make education a racial justice issue.   The disproportionate impact of climate change makes the environment a racial justice issue.  The lack of reliable resources makes health care a racial justice issue. #BlackLivesMatter,2020-06-16 21:09:12,Twitter Web App,19,42
The history of slavery and Jim Crow makes police brutality is a racial justice issue.   The failed War on Drugs makes criminal justice reform a racial justice issue.   The effects of redlining make housing a racial justice issue.,2020-06-16 21:09:12,Twitter Web App,26,74
It’s past time to cut our Pentagon budget and put that money toward anti-poverty programs.,2020-06-16 20:01:01,Sprout Social,969,5070
A reminder that Breonna Taylor’s murderers are still walking free.,2020-06-16 19:00:22,Sprout Social,45,193
Nearly 25 years ago Nelson Mandela formed a Truth and Reconciliation Commission to heal the nation coming off of apartheid in South Africa. Our country must do the same to reckon with over 400 years of racial injustice and break with our past. https://t.co/2eK0iAXXk4,2020-06-16 18:00:21,Sprout Social,25,55
Local and state police have no business aiding ICE in carrying out deportations. Our undocumented immigrant community deserves justice not more jails and deportations. https://t.co/OccR5DIlLZ,2020-06-16 17:08:25,Sprout Social,6,13
Ask yourselves why the Republican party would rather suppress your votes than earn it. Democracy depends on the participation of ALL our citizens. https://t.co/DKuc8Q41Vf,2020-06-15 21:00:21,Sprout Social,12,47
Black Trans Lives Matter. We lost two trans women Riah Milton and Dominique Fells over the past week alone. Our trans sisters are under attack. We must commit ourselves to end the violence against Black trans women. https://t.co/G8fTMlolna,2020-06-15 20:00:18,Sprout Social,20,49
This is an assault on our LGBTQ+ community. The Trump Administration is allowing health care discrimination against trans and nonbinary folks. During Pride Month. During Black Lives Matters demonstrations. During a Pandemic.  https://t.co/P6szWv2B3M,2020-06-15 19:00:23,Sprout Social,4,12
Police murdered Rayshard Brooks for sleeping in his car. Public servants should not antagonize and criminalize Black men for being Black. We demand justice for Rayshard Brooks.  https://t.co/jbyEqTa9BF,2020-06-15 18:00:24,Sprout Social,4,28
This is a HUGE victory for our LGBTQ+ community! The Supreme Court just ruled that employers cannot discriminate against employees due to sexual orientation. LGBTQ+ rights are human rights &amp; no one should be denied a job because of who they are. #LoveWins https://t.co/JWxWOkM1s4,2020-06-15 17:06:47,Sprout Social,5,34
It’s time to put racist hateful symbols in the past. That’s why we must pass the Confederate Monument Removal Act.,2020-06-14 21:00:10,Sprout Social,14,95
Steve Mnuchin now refuses to release the list of companies who received SBA loans from the CARES Act. Americans deserve transparency &amp; accountability when it comes to taxpayer-funded stimulus packages. What are they trying to hide? https://t.co/3MNc6PElVd,2020-06-14 19:00:13,Sprout Social,27,68
Restorative justice means we no longer spend more money on police and military budgets than education and social services. It’s not complicated. #BlackLivesMatter,2020-06-14 16:00:22,Sprout Social,219,771
Repeat after me: Blackness is not a crime.,2020-06-13 23:00:15,Sprout Social,59,358
Any officer with a history of violence against Black and Brown people should be public information. We need a national police misconduct database. #PoliceAccountability,2020-06-13 21:00:10,Sprout Social,28,122
Because of your voices we’re one step closer to justice for Breonna Taylor. “Breonna’s Law” bans no-knock warrants which will help protect Black lives from deadly searches. https://t.co/TQXAWMRJ28,2020-06-13 19:00:20,Sprout Social,15,49
William Barr directed violence against protesters for Trump’s infamous photo-op he doesn’t believe our criminal justice system is racist AND he spreads Trump's conspiracy theories. It’s clear his loyalty to Trump is worth more than the safety of Americans.  Barr must resign.,2020-06-13 17:30:05,Sprout Social,23,100
The Supreme Court only legalized interracial marriages 53 years ago today. This #LovingDay we remember the legacy of Richard and Mildred who fought for love. Today we must continue paving the way for justice.  https://t.co/CdWp6yDJBv,2020-06-12 22:00:13,Sprout Social,19,38
Here’s the truth about Confederate statues: they are symbols of white supremacy glorifying the same men who fought to keep slavery in place.   Remove them.,2020-06-12 20:00:21,Sprout Social,35,181
- New York no longer shielding police disciplinary records - Minneapolis City Council disbanding its police force - Officers being charged for assaults on protesters - Louisville Metro Council passing a ban on no-knock warrants,2020-06-12 18:30:10,Twitter Web App,6,19
