Immigrants who filed taxes with an Individual Tax Identification Number were not eligible for the first round of economic impact payments in the #CARESAct.   The next #COVID19 aid package must include ITIN filers as eligible to receive an economic impact payment. https://t.co/gbNzomlROa,2020-08-08 18:09:31,Twitter for iPhone,6,14
Immigrants make up a disproportionate number of essential workers who risk their own lives to save lives keep the economy moving &amp; ensure Americans have access to food.,2020-08-08 18:09:28,Twitter for iPhone,6,23
Read more about the #MovingForward Act a bill I supported which will invest nearly $7 billion over the next five years in Washington state’s transportation network 🛣🌉🚗🚛🚉🚴🏽‍♂️⬇️ https://t.co/LUTXG5tmWv,2020-08-07 20:28:46,Twitter for iPhone,0,7
📍🛣 #Marysville WA  Thank you to Mayor @Jon_Nehring &amp; City of @WA_Marysville staff for joining me to tour progress on several local transportation projects critical to growth &amp; development in the city. #MovingForward https://t.co/Gb9rPf3s9R,2020-08-07 20:28:45,Twitter for iPhone,4,20
🚗 #OakHarbor 🛣️➡️ #Coupeville ⛴️➡️ #Clinton ⬇️  In Island County transportation means jobs and is key to post-pandemic economic recovery. Hear more about yesterday’s Whidbey Transportation Tour with my special guest Assistant County Engineer Kelly Ojala 🔊⬇️ https://t.co/J4c8cZpL1r,2020-08-07 15:55:49,Twitter Web App,4,4
On 8/6/65 President Johnson signed the #VotingRightsAct to ensure all Americans have the opportunity to participate in democracy.   Today the fight continues. It's time to pass the John R. Lewis Voting Rights Act to guarantee every American’s voice is heard at the ballot box. https://t.co/yediUL9CIL,2020-08-06 19:47:53,Twitter Web App,6,16
It's been:  1⃣2⃣days since fed eviction moratorium expired 3⃣7⃣since @HouseDemocrats passed @RepMaxineWaters’ bill to ⬆️rental assistance 8⃣7⃣since House passed #HEROESAct  The Senate must pass relief for renters &amp; homeowners &amp; ensure housing stability during/after the pandemic.,2020-08-06 19:04:43,Twitter Web App,9,16
Agreed @SeaTimesOpinion. The Senate must pass the John R. Lewis Voting Rights Act an important bill to ensure every American’s voice is heard at the ballot box. #HR4 https://t.co/Zx9NZuYKW3,2020-08-05 22:14:01,Twitter Web App,4,22
The next #COVID19 relief package must include safeguards for our democracy. This includes financial relief for the @USPS a critical lifeline for Washingtonians who rely on mail to cast ballots fill prescriptions conduct business &amp; stay in touch w/family friends &amp; neighbors. https://t.co/K5iRsbrczi,2020-08-05 02:54:27,Twitter Web App,6,20
Thank you to the Coasties who defend our shores perform rescue missions &amp; protect the maritime interests of the U.S. especially the active duty &amp; reserve members civilian employees &amp; Auxiliarists stationed here in the Pacific Northwest. #CG230   @USCG @USCGPacificNW https://t.co/mxe62VNfAv,2020-08-05 01:14:21,Twitter for iPhone,3,8
#Brier is still #1 in Washington state!  Want to see the #2020Census response rate in your #WA02 community? Check out https://t.co/s6jEzXjgIq &amp; then make a plan to fill out your Census today ⬇️  💻 https://t.co/WvqEaY0AvH 📱 1-844-330-2020 ✉️ By mail  #BeCounted https://t.co/0vOYfZa7VX,2020-08-05 00:49:52,Twitter Web App,2,6
Happy birthday @BarackObama! Open invitation for a 🏀 rematch on my home court (@YMCASnoCo) when it is safe to do so. https://t.co/abcmzvViv2,2020-08-04 22:02:42,Twitter Web App,5,48
✅ Permanently fully #FundLWCF  ✅ Helps to address maintenance backlog in the nation's parks &amp; public lands including @EbeysLandingNHR &amp; @SanJuanNPS in #WA02  The bipartisan #GreatAmericanOutdoorsAct = a healthier environment &amp; a stronger economy in the Pacific Northwest. https://t.co/LQ9nftpicf,2020-08-04 21:48:35,Twitter Web App,2,8
I am on 24 hours’ notice to fly back the other Washington once an agreement is reached on a #COVID19 aid package that provides real relief for Washingtonians. Join me in wearing a mask washing your hands &amp; practicing recommended social distancing. https://t.co/XDhgxL765h,2020-08-04 15:37:03,Twitter Web App,1,13
"Congress has its job to do now; we have ours. Wear your masks when out in public and keep a safe distance from those who aren’t in your household."  Well said @EvHeraldOpinion. https://t.co/FFyxgfN4iB,2020-08-04 15:37:03,Twitter Web App,2,12
Washingtonians are doing their part to fill out &amp; return the #2020Census but there’s still more work to be done.   👀 the latest response rates in #WA02 &amp; make a plan to fill out your Census online at https://t.co/WvqEaY0AvH by phone at 1-844-330-2020 or by mail. #BeCounted https://t.co/Cpb0yQOOJV,2020-08-04 02:03:51,Twitter Web App,6,10
I'm fighting to expand emergency rental assistance to ensure housing stability during &amp; after the #COVID19 pandemic.   If you or someone you know may need rental assistance @WAStateCommerce has resources available to help during this difficult time. https://t.co/CO229vMUb7,2020-08-04 01:08:36,Twitter Web App,6,8
To read more about National Estuaries Week🏞️⬇️ https://t.co/LcYLa3keWP,2020-08-03 23:57:52,Twitter Web App,2,4
In the Pacific Northwest protecting estuaries is vital for the environment our way of life &amp; the economy.   Last week my fellow Congressional Estuary Caucus co-chairs &amp; I introduced a resolution to designate the week of 9/19 as National Estuaries Week. https://t.co/zbM5D5FlSx,2020-08-03 23:57:51,Twitter Web App,4,7
@TravisMayfield Second one,2020-08-03 13:27:14,Twitter for Android,0,3
.@MayorCassie @SomersDave Propeller Airports CEO Brett Smith (@FlyPaineField) &amp; 2nd Lt. “Top” Paine all agree:  Wear. A. Mask. 😷 #MaskUpWA https://t.co/iyWmF6ZA3R,2020-08-02 01:07:40,Twitter for iPhone,5,10
As Chair of the Aviation Subcommittee I’m fighting for the health &amp; safety of the frontline aviation workforce &amp; passengers.  This week I intro’d a bill w/@TransportDems Chair @RepPeterDeFazio to help ensure the safety of workers &amp; passengers. 📝⬇️ https://t.co/IjVNFNi90j,2020-08-01 23:06:15,Twitter for iPhone,7,10
🏛 @Dulles_Airport 🛫➡️ @DENAirport 🛬➡️ @FlyPaineField 🌲  Great to ✈️ into the newly reopened Paine Field in #Everett. Had a socially-distant discussion on air travel safety &amp; impact of #COVID19 on airport operations w/@SomersDave @MayorCassie &amp; Propeller CEO Brett Smith. https://t.co/nu1bOVFKYq,2020-08-01 23:00:17,Twitter for iPhone,5,4
@thehill There are more attendees not there than there as well,2020-08-01 20:03:54,Twitter for iPad,0,1
Pebble Mine would destroy the world’s largest salmon fishery &amp; jeopardize the regional environment &amp; economy.   Yesterday I voted to block Pebble Mine construction to support my constituents who rely on a healthy Bristol Bay fishery for their livelihoods. https://t.co/rQGl5hAQvV,2020-08-01 17:43:27,Twitter for iPhone,5,22
@thehill Do you have any video of him leading the country?,2020-08-01 17:16:00,Twitter for iPad,17,190
Ready to board my flight to @FlyPaineField from Denver in a few minutes.  WEARING A MASK OF COURSE! See you at home! https://t.co/zMoEx7UZ3S,2020-08-01 17:08:29,Twitter for Android,4,30
The House is still waiting on the Senate for #COVID19 relief proposal that provides real relief for Washingtonians.  Check out #RecapWithRick for a breakdown of @HouseDemocrats' #HeroesAct 🆚Senate proposal &amp; my priorities for any upcoming aid package 📝⬇️ https://t.co/6PUT90L9Nj,2020-08-01 15:40:51,Twitter Web App,2,9
Eid Mubarak to all those celebrating #EidAlAdha in #WA02 &amp; around the world!,2020-07-31 22:35:30,Twitter Web App,1,7
The #COVID19 pandemic has made evident the urgency to ensure all communities including rural &amp; low-income areas have access to reliable internet.   The next pandemic relief package must include robust federal investment to help close the digital divide.   #RuralBroadbandDay https://t.co/ZfwZkY7vi0,2020-07-31 20:47:50,Twitter Web App,3,9
@Redistrict https://t.co/wyWMowTvdW,2020-07-31 17:25:23,Twitter for Android,0,0
Instead of conditioning federal funding on physically reopening schools like the Senate #COVID19 relief proposal does Congress should help schools students teachers &amp; staff meet urgent needs like cleaning &amp; personal protective equipment &amp; broadband access.,2020-07-31 15:27:46,Twitter Web App,2,12
School districts here in #WA02 &amp; across WA will reopen when state &amp; local officials deem it safe to do so. https://t.co/aMoUVZ0ifu,2020-07-31 15:27:46,Twitter Web App,3,7
This commonsense bill also includes a national aviation preparedness plan I championed to better prepare the aviation industry for public health crises.   Read more about the #HealthyFlightsAct 🛫⬇️ https://t.co/f140zhTmwK,2020-07-31 00:10:11,Twitter for iPhone,0,2
As Chair of the Aviation Subcommittee air travel safety is my top priority.   @TransportDems Chair @RepPeterDeFazio &amp; I intro’d the #HealthyFlightsAct legislation to limit the spread of #COVID19 in air travel &amp; ensure the safety of passengers &amp; frontline aviation workers. https://t.co/RHXztXbH4e,2020-07-31 00:10:11,Twitter for iPhone,2,3
@CapehartJ Listening to whom?,2020-07-30 21:58:25,Twitter for Android,0,14
@joelconnelly And soooo disappointed,2020-07-30 21:58:03,Twitter for Android,0,2
➡️ The Child Care for Economic Recovery Act provides improved and fairer tax benefits for families and working caregivers support for struggling child care providers &amp; greater federal investment in child care.  #SaveChildCare,2020-07-30 21:12:06,Twitter for iPhone,0,1
➡️ The Child Care is Essential Act creates a $50 billion grant program to help keep child care affordable for working families &amp; ensure providers can safely reopen &amp; operate.  #SaveChildCare,2020-07-30 21:12:06,Twitter for iPhone,0,1
Child care is often cited as one of the biggest burdens on families' budgets.   Yesterday I voted for two bills to provide relief for Washington state’s families &amp; child care providers &amp; support the safe reopening of the economy.  #SaveChildCare https://t.co/dGEFViY6VX,2020-07-30 21:12:05,Twitter for iPhone,1,3
Trump comments on NATO and Germany in particular are wrong-headed. US gains much from the alliance and to label ally contributions as "fees" shows a fundamental misunderstanding of the security the US receives from being in NATO @natopapress,2020-07-30 19:23:11,Twitter for Android,3,7
For unemployed #WA02 residents the $600/week emergency assistance is a lifeline to help pay bills put food on the table &amp; provide for their families.   I am fighting to extend the $600/week benefit through January 2021 to support Washingtonians struggling to make ends meet. https://t.co/yV2AOJ3Z3Z,2020-07-30 18:46:50,Twitter Web App,2,13
Prez has no authority to delay elections.  One more try at throwing a shiny ball out there to divert attention from: inept handling of the pandemic; ignoring intel on Russian bounties; devastating economic numbers; lack of action or plan on next COVID-19 relief package https://t.co/NE5ZiONYkG,2020-07-30 13:24:16,Twitter for iPad,11,46
Something I learned about @NASA today: nominal is a good thing not something that means less than you want @NASAPersevere,2020-07-30 12:32:49,Twitter for Android,1,2
@thehill Sure it will.,2020-07-30 12:06:48,Twitter for Android,0,9
@AP Currently traveling at nearly 14k mph!,2020-07-30 11:55:50,Twitter for Android,0,2
#Perseverance lift off to Mars! https://t.co/oyLxu7RrM6,2020-07-30 11:51:42,Twitter for Android,1,0
@thehill In other news a dog bit a person a woman a man a camera and a TV,2020-07-29 23:30:26,Twitter for Android,2,66
@ZachariahTB From Everett,2020-07-29 21:28:19,Twitter for Android,0,7
@thehill Also trees cause forest fires ( you don't seem them burn unless there's a fire) and flags cause wind (never see one flapping in the wind unless there is wind).,2020-07-29 20:00:33,Twitter for Android,3,16
@cspan Has no idea what he is talking about. Again,2020-07-29 18:43:38,Twitter for iPad,0,10
This morning's disappointing news from Boeing is yet another devastating blow to the workers &amp; communities I represent in #WA02.  Read my statement below ⬇️ https://t.co/SYLPFqEV7D,2020-07-29 18:01:54,Twitter Web App,4,4
DYK ➡️ The Paycheck Protection Program has helped 8500+ small businesses in #WA02 stay in business &amp; 60K+ workers stay on payroll during the #COVID19 shutdown.   I'm working to 💪 PPP to support workers &amp; small businesses in WA inc those in underserved communities &amp; nonprofits. https://t.co/VF2anJSMxR,2020-07-28 19:32:00,Twitter Web App,2,6
Yesterday I supported legislation to establish a @Smithsonian #LatinoMuseumNOW in DC to celebrate Hispanic American history culture &amp;contributions to the U.S. https://t.co/ph7FVUNhU0,2020-07-28 16:02:56,Twitter Web App,2,8
@RepJoshHarder @MichaelDTubbs Damn autocorrect: Chris Isaak!,2020-07-28 15:37:22,Twitter for iPad,0,2
@RepJoshHarder @MichaelDTubbs Or Chris Issak!,2020-07-28 15:33:55,Twitter for iPad,0,0
@RepJoshHarder @MichaelDTubbs Home of Chris Issak!,2020-07-28 15:33:17,Twitter for iPad,0,2
*Justice,2020-07-28 03:10:34,Twitter for iPhone,1,3
